#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.11465	0.12311
-0.32241	18.798	-0.52852	0.072461
1.1439	18.798	-0.73122	0.77839
2.6102	18.798	-0.063424	0.82753
4.0765	18.798	-0.146	0.75618
5.5428	18.798	-0.66454	-0.51226
7.0091	18.798	-0.4518	0.88679
8.4754	18.798	-0.005736	-0.16104
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.089934	0.24601
-0.32241	17.332	-0.7552	0.64318
1.1439	17.332	-0.11849	0.35714
2.6102	17.332	-0.12818	0.40071
4.0765	17.332	-0.15061	0.48214
5.5428	17.332	-0.18496	0.49501
7.0091	17.332	-0.6968	-0.37981
8.4754	17.332	-0.010367	-0.38382
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.030767	0.22123
-0.32241	15.866	-0.054138	0.28842
1.1439	15.866	-0.071689	0.32981
2.6102	15.866	-0.087409	0.37446
4.0765	15.866	-0.12109	0.42311
5.5428	15.866	-0.16057	0.44491
7.0091	15.866	-0.20272	0.44716
8.4754	15.866	-0.23248	0.42053
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.016344	0.20415
-0.32241	14.399	0.0058115	0.24706
1.1439	14.399	-0.020789	0.28162
2.6102	14.399	-0.046179	0.31878
4.0765	14.399	-0.096741	0.35009
5.5428	14.399	-0.1461	0.35139
7.0091	14.399	-0.21395	0.35061
8.4754	14.399	-0.2329	0.3501
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.049491	0.15911
-0.32241	12.933	0.045434	0.19495
1.1439	12.933	0.030088	0.22641
2.6102	12.933	-0.013865	0.25161
4.0765	12.933	-0.075264	0.26303
5.5428	12.933	-0.13064	0.26207
7.0091	12.933	-0.17789	0.26806
8.4754	12.933	-0.20676	0.27824
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.065822	0.1133
-0.32241	11.467	0.053639	0.14267
1.1439	11.467	0.035086	0.16716
2.6102	11.467	-0.0071453	0.17229
4.0765	11.467	-0.062478	0.1772
5.5428	11.467	-0.10396	0.19054
7.0091	11.467	-0.14073	0.20626
8.4754	11.467	-0.15398	0.22654
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.055135	0.083224
-0.32241	10	0.066389	0.099792
1.1439	10	0.034958	0.11554
2.6102	10	-0.0020578	0.11345
4.0765	10	-0.037177	0.1092
5.5428	10	-0.07101	0.12288
7.0091	10	-0.097651	0.15569
8.4754	10	-0.11147	0.18763
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.055185	0.067899
-0.32241	8.534	0.054628	0.066569
1.1439	8.534	0.027169	0.075262
2.6102	8.534	-0.0015724	0.07982
4.0765	8.534	-0.021617	0.081127
5.5428	8.534	-0.033419	0.089632
7.0091	8.534	-0.051827	0.10963
8.4754	8.534	-0.061237	0.13838
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.037056	0.046601
-0.32241	7.0677	0.034395	0.043737
1.1439	7.0677	0.017956	0.048262
2.6102	7.0677	-0.00036999	0.059134
4.0765	7.0677	-0.01191	0.066557
5.5428	7.0677	-0.019397	0.075775
7.0091	7.0677	-0.029805	0.084067
8.4754	7.0677	-0.03029	0.097718
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.021673	0.03086
-0.32241	5.6014	0.02421	0.029049
1.1439	5.6014	0.013322	0.031513
2.6102	5.6014	0.0041597	0.044508
4.0765	5.6014	-0.0055366	0.055305
5.5428	5.6014	-0.013357	0.063359
7.0091	5.6014	-0.028105	0.06432
8.4754	5.6014	-0.035427	0.066597
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.025847	0.022095
-0.32241	4.1351	0.024094	0.022516
1.1439	4.1351	0.017992	0.02409
2.6102	4.1351	0.01025	0.03353
4.0765	4.1351	-0.00046913	0.042886
5.5428	4.1351	-0.013722	0.044519
7.0091	4.1351	-0.02583	0.041867
8.4754	4.1351	-0.033475	0.041652
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.03019	0.012324
-0.32241	2.6688	0.03107	0.013359
1.1439	2.6688	0.027938	0.016539
2.6102	2.6688	0.019155	0.020931
4.0765	2.6688	0.0061573	0.02557
5.5428	2.6688	-0.011249	0.025317
7.0091	2.6688	-0.021267	0.020158
8.4754	2.6688	-0.027268	0.020492
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.033124	0.0011885
-0.32241	1.2025	0.034823	0.00336
1.1439	1.2025	0.031699	0.0066595
2.6102	1.2025	0.021956	0.0034277
4.0765	1.2025	0.010885	-5.5175e-006
5.5428	1.2025	-0.0063945	0.00054476
