#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.056838	0.66877
-0.32241	18.798	0.49099	0.5328
1.1439	18.798	0.54351	-0.72788
2.6102	18.798	-0.089493	-0.84395
4.0765	18.798	-0.084248	-0.82894
5.5428	18.798	-0.086186	0.062085
7.0091	18.798	-0.085385	0.069805
8.4754	18.798	-0.06073	0.073481
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.069133	0.022522
-0.32241	17.332	-0.073513	0.033806
1.1439	17.332	-0.075965	0.043
2.6102	17.332	-0.077539	0.052328
4.0765	17.332	-0.080264	0.061323
5.5428	17.332	-0.080666	0.067706
7.0091	17.332	-0.078948	0.072927
8.4754	17.332	-0.058932	0.076912
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.060552	0.01624
-0.32241	15.866	-0.065947	0.026564
1.1439	15.866	-0.067756	0.036208
2.6102	15.866	-0.06981	0.045824
4.0765	15.866	-0.072255	0.054915
5.5428	15.866	-0.073267	0.062037
7.0091	15.866	-0.074628	0.067752
8.4754	15.866	-0.058529	0.072593
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.050256	0.010267
-0.32241	14.399	-0.057376	0.020488
1.1439	14.399	-0.059994	0.029158
2.6102	14.399	-0.060713	0.03956
4.0765	14.399	-0.062277	0.049424
5.5428	14.399	-0.066783	0.05632
7.0091	14.399	-0.068364	0.062168
8.4754	14.399	-0.049031	0.066688
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.031037	0.0056719
-0.32241	12.933	-0.048181	0.014068
1.1439	12.933	-0.050477	0.022728
2.6102	12.933	-0.05175	0.033024
4.0765	12.933	-0.053615	0.043128
5.5428	12.933	-0.057791	0.050437
7.0091	12.933	-0.058577	0.055788
8.4754	12.933	-0.042013	0.061035
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.019554	0.00090371
-0.32241	11.467	-0.03836	0.0083932
1.1439	11.467	-0.040474	0.017458
2.6102	11.467	-0.042531	0.026096
4.0765	11.467	-0.044924	0.035867
5.5428	11.467	-0.048447	0.043306
7.0091	11.467	-0.049556	0.049882
8.4754	11.467	-0.031855	0.056305
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.009836	-0.003875
-0.32241	10	-0.028873	0.0054543
1.1439	10	-0.03148	0.013548
2.6102	10	-0.032856	0.021403
4.0765	10	-0.035171	0.029167
5.5428	10	-0.039284	0.036709
7.0091	10	-0.040104	0.04325
8.4754	10	-0.025393	0.050436
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.013167	-0.0063793
-0.32241	8.534	-0.021855	0.0025
1.1439	8.534	-0.023674	0.0096477
2.6102	8.534	-0.024614	0.0169
4.0765	8.534	-0.027078	0.022968
5.5428	8.534	-0.030271	0.031092
7.0091	8.534	-0.031939	0.03694
8.4754	8.534	-0.021305	0.042752
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.010621	-0.0089539
-0.32241	7.0677	-0.015348	-0.0015856
1.1439	7.0677	-0.017446	0.0060288
2.6102	7.0677	-0.017927	0.01214
4.0765	7.0677	-0.01971	0.01827
5.5428	7.0677	-0.022334	0.025157
7.0091	7.0677	-0.024108	0.031399
8.4754	7.0677	-0.013669	0.036367
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0064903	-0.011782
-0.32241	5.6014	-0.010016	-0.004984
1.1439	5.6014	-0.010826	0.002117
2.6102	5.6014	-0.012002	0.0086123
4.0765	5.6014	-0.014102	0.014291
5.5428	5.6014	-0.01531	0.020148
7.0091	5.6014	-0.016693	0.025785
8.4754	5.6014	-0.012348	0.030603
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.002825	-0.014052
-0.32241	4.1351	-0.0045004	-0.0073958
1.1439	4.1351	-0.00536	-0.001772
2.6102	4.1351	-0.0069241	0.0047768
4.0765	4.1351	-0.0083391	0.010579
5.5428	4.1351	-0.010113	0.016009
7.0091	4.1351	-0.010847	0.020041
8.4754	4.1351	-0.010563	0.022859
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0021065	-0.017312
-0.32241	2.6688	0.0019751	-0.011016
1.1439	2.6688	0.00077217	-0.0052891
2.6102	2.6688	-0.00063343	0.0015724
4.0765	2.6688	-0.0021307	0.0070699
5.5428	2.6688	-0.0048775	0.011242
7.0091	2.6688	-0.0057914	0.014588
8.4754	2.6688	-0.006551	0.017063
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0035193	-0.021047
-0.32241	1.2025	0.0075497	-0.014177
1.1439	1.2025	0.0063555	-0.0083627
