#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0052313	-0.007527
2.6102	1.2025	0.0041203	-0.0030944
4.0765	1.2025	0.002587	0.00088087
5.5428	1.2025	0.00072494	0.0043728
7.0091	1.2025	-0.00054125	0.0068822
8.4754	1.2025	-0.0014001	0.009327
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.010251	-0.021308
-0.32241	-0.2638	0.0096814	-0.016553
1.1439	-0.2638	0.0087498	-0.01183
2.6102	-0.2638	0.0072378	-0.0079556
4.0765	-0.2638	0.0057656	-0.0045488
5.5428	-0.2638	0.0039788	-0.0011888
7.0091	-0.2638	0.0024181	0.0017381
8.4754	-0.2638	0.001837	0.0046655
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.013118	-0.025056
-0.32241	-1.7301	0.012505	-0.021163
1.1439	-1.7301	0.011427	-0.015372
2.6102	-1.7301	0.0099557	-0.01256
4.0765	-1.7301	0.0085168	-0.0097667
5.5428	-1.7301	0.0070695	-0.006768
7.0091	-1.7301	0.0056529	-0.0036802
8.4754	-1.7301	0.0047412	-0.00029264
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.015192	-0.029121
-0.32241	-3.1964	0.015287	-0.025658
1.1439	-3.1964	0.013943	-0.021992
2.6102	-3.1964	0.011845	-0.018546
4.0765	-3.1964	0.010433	-0.014832
5.5428	-3.1964	0.00919	-0.011487
7.0091	-3.1964	0.0087041	-0.0081454
8.4754	-3.1964	0.0075185	-0.0044872
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.013123	-0.03311
-0.32241	-4.6627	0.01693	-0.03047
1.1439	-4.6627	0.016002	-0.02787
2.6102	-4.6627	0.014427	-0.024017
4.0765	-4.6627	0.01318	-0.020399
5.5428	-4.6627	0.01225	-0.016483
7.0091	-4.6627	0.011809	-0.012197
8.4754	-4.6627	0.01038	-0.0087761
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.014744	-0.037071
-0.32241	-6.129	0.018024	-0.034376
1.1439	-6.129	0.017991	-0.031931
2.6102	-6.129	0.016916	-0.028675
4.0765	-6.129	0.015967	-0.024259
5.5428	-6.129	0.015058	-0.020062
7.0091	-6.129	0.013973	-0.016831
8.4754	-6.129	0.012716	-0.014093
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.01672	-0.039503
-0.32241	-7.5953	0.018832	-0.037464
1.1439	-7.5953	0.018719	-0.0351
2.6102	-7.5953	0.018113	-0.03198
4.0765	-7.5953	0.017475	-0.028326
5.5428	-7.5953	0.016625	-0.024388
7.0091	-7.5953	0.015568	-0.021306
8.4754	-7.5953	0.014094	-0.019372
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016599	-0.042081
-0.32241	-9.0616	0.019439	-0.039944
1.1439	-9.0616	0.019085	-0.037713
2.6102	-9.0616	0.018919	-0.035365
4.0765	-9.0616	0.018113	-0.032035
5.5428	-9.0616	0.017761	-0.028577
7.0091	-9.0616	0.016981	-0.026317
8.4754	-9.0616	0.01508	-0.024283
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.016933	-0.044849
-0.32241	-10.528	0.01889	-0.043554
1.1439	-10.528	0.019053	-0.041226
2.6102	-10.528	0.01924	-0.038852
4.0765	-10.528	0.018411	-0.035633
5.5428	-10.528	0.018351	-0.032679
7.0091	-10.528	0.018085	-0.030701
8.4754	-10.528	0.017295	-0.027858
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
