#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.06249	0.0039894
-0.32241	18.798	-0.067088	0.017014
1.1439	18.798	-0.84927	-0.43679
2.6102	18.798	-0.069193	0.027811
4.0765	18.798	-0.028261	-0.54011
5.5428	18.798	-0.068992	0.039058
7.0091	18.798	-0.067962	0.039603
8.4754	18.798	-0.041538	0.047914
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.056483	0.0027333
-0.32241	17.332	-0.060543	0.011871
1.1439	17.332	-0.061395	0.018956
2.6102	17.332	-0.062327	0.026636
4.0765	17.332	-0.063646	0.034224
5.5428	17.332	-0.064247	0.039736
7.0091	17.332	-0.062233	0.044542
8.4754	17.332	-0.041078	0.048696
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.049326	-9.5439e-006
-0.32241	15.866	-0.05412	0.0079677
1.1439	15.866	-0.054618	0.015555
2.6102	15.866	-0.055782	0.02344
4.0765	15.866	-0.057286	0.030263
5.5428	15.866	-0.057487	0.036517
7.0091	15.866	-0.058374	0.041585
8.4754	15.866	-0.040579	0.046552
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.040238	-0.0032062
-0.32241	14.399	-0.046963	0.0051974
1.1439	14.399	-0.048424	0.011846
2.6102	14.399	-0.048108	0.019454
4.0765	14.399	-0.049184	0.026936
5.5428	14.399	-0.052156	0.033036
7.0091	14.399	-0.052438	0.037924
8.4754	14.399	-0.032824	0.041992
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.022199	-0.0050628
-0.32241	12.933	-0.039513	0.0016975
1.1439	12.933	-0.040674	0.0092252
2.6102	12.933	-0.041512	0.016614
4.0765	12.933	-0.042381	0.023638
5.5428	12.933	-0.044797	0.029439
7.0091	12.933	-0.044504	0.034183
8.4754	12.933	-0.027336	0.038638
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.013854	-0.0070302
-0.32241	11.467	-0.03128	-0.00071664
1.1439	11.467	-0.033503	0.0062019
2.6102	11.467	-0.034391	0.01301
4.0765	11.467	-0.035451	0.019784
5.5428	11.467	-0.037478	0.025804
7.0091	11.467	-0.037361	0.030968
8.4754	11.467	-0.018741	0.03598
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.007413	-0.0096875
-0.32241	10	-0.024418	-0.0025088
1.1439	10	-0.026914	0.0035428
2.6102	10	-0.027103	0.0094244
4.0765	10	-0.02802	0.015611
5.5428	10	-0.030534	0.021774
7.0091	10	-0.030501	0.027109
8.4754	10	-0.01432	0.032621
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.013347	-0.011378
-0.32241	8.534	-0.019428	-0.0047437
1.1439	8.534	-0.020857	0.0010416
2.6102	8.534	-0.020783	0.0063845
4.0765	8.534	-0.022133	0.011592
5.5428	8.534	-0.023817	0.018183
7.0091	8.534	-0.024342	0.02341
8.4754	8.534	-0.013669	0.028333
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.010976	-0.01255
-0.32241	7.0677	-0.014124	-0.0067286
1.1439	7.0677	-0.015147	-0.0012797
2.6102	7.0677	-0.01542	0.0037328
4.0765	7.0677	-0.016256	0.0092303
5.5428	7.0677	-0.017285	0.014886
7.0091	7.0677	-0.01823	0.019704
8.4754	7.0677	-0.012307	0.024096
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0075391	-0.014078
-0.32241	5.6014	-0.0092724	-0.0084623
1.1439	5.6014	-0.0088866	-0.0026552
2.6102	5.6014	-0.0097699	0.002564
4.0765	5.6014	-0.010392	0.0062235
5.5428	5.6014	-0.011496	0.012188
7.0091	5.6014	-0.012081	0.016454
8.4754	5.6014	-0.010664	0.020339
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0042149	-0.014679
-0.32241	4.1351	-0.0042249	-0.0098055
1.1439	4.1351	-0.0044622	-0.0052135
2.6102	4.1351	-0.0056227	0.00017181
4.0765	4.1351	-0.0054241	0.00404
5.5428	4.1351	-0.0070769	0.0093903
7.0091	4.1351	-0.0073525	0.01324
8.4754	4.1351	-0.0069566	0.016589
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-0.00029331	-0.01613
-0.32241	2.6688	0.00058756	-0.011246
1.1439	2.6688	0.00030029	-0.0067473
2.6102	2.6688	-0.00018546	-0.0012967
4.0765	2.6688	-0.00099403	0.0032937
5.5428	2.6688	-0.0027724	0.0065183
7.0091	2.6688	-0.0034268	0.0099053
8.4754	2.6688	-0.003618	0.013387
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0022789	-0.017578
