#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.044497	0.0036113
-0.32241	18.798	-0.049041	0.0096559
1.1439	18.798	-0.048748	0.01261
2.6102	18.798	-0.050421	0.020094
4.0765	18.798	-0.051221	0.015038
5.5428	18.798	-0.04968	0.024383
7.0091	18.798	-0.049425	0.024342
8.4754	18.798	-0.022372	0.032006
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.040169	0.0013516
-0.32241	17.332	-0.044362	0.0083604
1.1439	17.332	-0.044578	0.013019
2.6102	17.332	-0.045468	0.018287
4.0765	17.332	-0.046245	0.023766
5.5428	17.332	-0.046463	0.027847
7.0091	17.332	-0.045091	0.031266
8.4754	17.332	-0.02504	0.035204
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.034486	-0.00053008
-0.32241	15.866	-0.038975	0.0056312
1.1439	15.866	-0.040296	0.010829
2.6102	15.866	-0.039971	0.016415
4.0765	15.866	-0.040456	0.02179
5.5428	15.866	-0.042818	0.025892
7.0091	15.866	-0.042025	0.029211
8.4754	15.866	-0.025795	0.033767
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.027769	-0.0027116
-0.32241	14.399	-0.034123	0.0035277
1.1439	14.399	-0.035432	0.0080694
2.6102	14.399	-0.034963	0.013474
4.0765	14.399	-0.03568	0.018817
5.5428	14.399	-0.037889	0.023183
7.0091	14.399	-0.037701	0.026957
8.4754	14.399	-0.019415	0.030269
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.010673	-0.0039173
-0.32241	12.933	-0.028859	0.00090693
1.1439	12.933	-0.029388	0.0057806
2.6102	12.933	-0.029896	0.011292
4.0765	12.933	-0.030446	0.01681
5.5428	12.933	-0.032271	0.020764
7.0091	12.933	-0.031869	0.024215
8.4754	12.933	-0.015108	0.027619
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0036309	-0.0054358
-0.32241	11.467	-0.022456	-0.001032
1.1439	11.467	-0.02434	0.0041685
2.6102	11.467	-0.024366	0.0092648
4.0765	11.467	-0.025373	0.013937
5.5428	11.467	-0.026981	0.018195
7.0091	11.467	-0.026664	0.022014
8.4754	11.467	-0.0093639	0.025822
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0018881	-0.0071923
-0.32241	10	-0.016808	-0.0017015
1.1439	10	-0.019337	0.0024982
2.6102	10	-0.018966	0.0067518
4.0765	10	-0.019948	0.01104
5.5428	10	-0.02199	0.015234
7.0091	10	-0.021993	0.019265
8.4754	10	-0.0067446	0.023407
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0039349	-0.008045
-0.32241	8.534	-0.013725	-0.0034541
1.1439	8.534	-0.015079	0.00043363
2.6102	8.534	-0.014438	0.0046441
4.0765	8.534	-0.015426	0.0083069
5.5428	8.534	-0.01734	0.012434
7.0091	8.534	-0.017479	0.016524
8.4754	8.534	-0.007519	0.020176
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0057236	-0.0090466
-0.32241	7.0677	-0.01018	-0.0049018
1.1439	7.0677	-0.011162	-0.00083034
2.6102	7.0677	-0.010638	0.002799
4.0765	7.0677	-0.011346	0.0067403
5.5428	7.0677	-0.012646	0.01032
7.0091	7.0677	-0.01305	0.014085
8.4754	7.0677	-0.0039879	0.017276
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0039317	-0.010265
-0.32241	5.6014	-0.0067481	-0.0061692
1.1439	5.6014	-0.0066823	-0.0021758
2.6102	5.6014	-0.0066112	0.0015545
4.0765	5.6014	-0.0074781	0.0042779
5.5428	5.6014	-0.0086917	0.0083275
7.0091	5.6014	-0.0088514	0.011698
8.4754	5.6014	-0.0045784	0.014593
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0021317	-0.010603
-0.32241	4.1351	-0.0031318	-0.0069725
1.1439	4.1351	-0.003617	-0.0037609
2.6102	4.1351	-0.0038901	-0.00013026
4.0765	4.1351	-0.0038272	0.0024793
5.5428	4.1351	-0.0055364	0.006618
7.0091	4.1351	-0.0052847	0.0091105
8.4754	4.1351	-0.0042265	0.011579
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00085729	-0.011211
-0.32241	2.6688	0.00041078	-0.0078611
1.1439	2.6688	-0.00019436	-0.0046714
2.6102	2.6688	-0.00051005	-0.0011208
4.0765	2.6688	-0.0010252	0.0018808
5.5428	2.6688	-0.0022268	0.0043792
7.0091	2.6688	-0.0023971	0.0069865
8.4754	2.6688	-0.0020838	0.0094593
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
