#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.064836	0.0043257
-0.32241	18.798	-0.069857	0.019774
1.1439	18.798	-0.86563	-0.44974
2.6102	18.798	-0.071487	0.030552
4.0765	18.798	-0.039516	-0.55017
5.5428	18.798	-0.071729	0.042929
7.0091	18.798	-0.070559	0.044651
8.4754	18.798	-0.045228	0.050985
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.059413	0.0037846
-0.32241	17.332	-0.062911	0.01373
1.1439	17.332	-0.063987	0.021097
2.6102	17.332	-0.06468	0.028618
4.0765	17.332	-0.066715	0.036266
5.5428	17.332	-0.067174	0.042537
7.0091	17.332	-0.064371	0.047426
8.4754	17.332	-0.042879	0.052022
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.051529	0.00079772
-0.32241	15.866	-0.056075	0.009797
1.1439	15.866	-0.056991	0.01735
2.6102	15.866	-0.058158	0.025128
4.0765	15.866	-0.059765	0.032104
5.5428	15.866	-0.060217	0.038844
7.0091	15.866	-0.061075	0.044024
8.4754	15.866	-0.043008	0.04965
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.042221	-0.0022959
-0.32241	14.399	-0.049188	0.0061893
1.1439	14.399	-0.05041	0.01266
2.6102	14.399	-0.050345	0.021075
4.0765	14.399	-0.05119	0.029077
5.5428	14.399	-0.054641	0.035191
7.0091	14.399	-0.055091	0.040845
8.4754	14.399	-0.03453	0.04524
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.022218	-0.0040926
-0.32241	12.933	-0.041211	0.0028422
1.1439	12.933	-0.042703	0.0093443
2.6102	12.933	-0.043127	0.017166
4.0765	12.933	-0.043855	0.024993
5.5428	12.933	-0.046762	0.031179
7.0091	12.933	-0.047085	0.036493
8.4754	12.933	-0.028691	0.041061
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.013114	-0.0063757
-0.32241	11.467	-0.032727	-0.00058756
1.1439	11.467	-0.034934	0.0067558
2.6102	11.467	-0.03553	0.014037
4.0765	11.467	-0.036849	0.021402
5.5428	11.467	-0.038774	0.027608
7.0091	11.467	-0.039225	0.033425
8.4754	11.467	-0.021546	0.038583
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0055472	-0.0093539
-0.32241	10	-0.025678	-0.0022391
1.1439	10	-0.028009	0.0042361
2.6102	10	-0.027878	0.010748
4.0765	10	-0.029157	0.017326
5.5428	10	-0.031938	0.023701
7.0091	10	-0.032189	0.02938
8.4754	10	-0.016026	0.034804
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.009381	-0.01138
-0.32241	8.534	-0.01962	-0.0038985
1.1439	8.534	-0.021656	0.0018981
2.6102	8.534	-0.021232	0.0079049
4.0765	8.534	-0.022932	0.012896
5.5428	8.534	-0.024958	0.019696
7.0091	8.534	-0.025633	0.025142
8.4754	8.534	-0.013729	0.030544
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0087853	-0.012727
-0.32241	7.0677	-0.014501	-0.0063425
1.1439	7.0677	-0.015982	-0.00010727
2.6102	7.0677	-0.015363	0.0050406
4.0765	7.0677	-0.016754	0.010181
5.5428	7.0677	-0.018357	0.015855
7.0091	7.0677	-0.019189	0.02136
8.4754	7.0677	-0.008631	0.025671
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0062978	-0.01422
-0.32241	5.6014	-0.0098438	-0.008471
1.1439	5.6014	-0.0093065	-0.0024838
2.6102	5.6014	-0.0098335	0.0033051
4.0765	5.6014	-0.011517	0.0067778
5.5428	5.6014	-0.01279	0.012631
7.0091	5.6014	-0.01313	0.017737
8.4754	5.6014	-0.008456	0.021738
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.003691	-0.015222
-0.32241	4.1351	-0.0045645	-0.010029
1.1439	4.1351	-0.0048125	-0.0049062
2.6102	4.1351	-0.0055644	0.0004467
4.0765	4.1351	-0.0061014	0.0044112
5.5428	4.1351	-0.0079502	0.010093
7.0091	4.1351	-0.008099	0.014084
8.4754	4.1351	-0.0070243	0.017247
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00092803	-0.016569
-0.32241	2.6688	0.00067611	-0.011459
1.1439	2.6688	-6.0855e-005	-0.0066632
2.6102	2.6688	-0.00041133	-0.0013625
4.0765	2.6688	-0.0012505	0.0032195
5.5428	2.6688	-0.0032215	0.0069333
7.0091	2.6688	-0.0035335	0.010678
8.4754	2.6688	-0.00348	0.014282
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.004844	-0.018286
