#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.020828	0.0025665
-0.32241	18.798	-0.024615	0.004995
1.1439	18.798	-0.025174	0.0069362
2.6102	18.798	-0.025626	0.009277
4.0765	18.798	-0.026454	0.011689
5.5428	18.798	-0.025578	0.015101
7.0091	18.798	-0.025341	0.016146
8.4754	18.798	-0.0024864	0.019223
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.01898	0.0011838
-0.32241	17.332	-0.02302	0.0044677
1.1439	17.332	-0.023295	0.0069304
2.6102	17.332	-0.023564	0.0097846
4.0765	17.332	-0.02448	0.012339
5.5428	17.332	-0.024377	0.014235
7.0091	17.332	-0.023904	0.016079
8.4754	17.332	-0.0052728	0.017964
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.016428	0.00013479
-0.32241	15.866	-0.020432	0.0031846
1.1439	15.866	-0.021136	0.0056121
2.6102	15.866	-0.020611	0.0082848
4.0765	15.866	-0.021371	0.011202
5.5428	15.866	-0.023121	0.013232
7.0091	15.866	-0.022332	0.015084
8.4754	15.866	-0.006645	0.017296
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.012378	-0.0011303
-0.32241	14.399	-0.018142	0.0016562
1.1439	14.399	-0.018282	0.0036122
2.6102	14.399	-0.018413	0.0069055
4.0765	14.399	-0.018861	0.0099394
5.5428	14.399	-0.020525	0.011989
7.0091	14.399	-0.02051	0.013884
8.4754	14.399	-0.003723	0.015342
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00075047	-0.0013679
-0.32241	12.933	-0.015512	0.00026954
1.1439	12.933	-0.016051	0.0028689
2.6102	12.933	-0.016056	0.005769
4.0765	12.933	-0.016189	0.0087002
5.5428	12.933	-0.017636	0.010781
7.0091	12.933	-0.01754	0.012552
8.4754	12.933	-0.0021205	0.014242
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0041234	-0.002998
-0.32241	11.467	-0.012095	-0.00085427
1.1439	11.467	-0.013541	0.0019732
2.6102	11.467	-0.013524	0.0046092
4.0765	11.467	-0.014047	0.0073774
5.5428	11.467	-0.014784	0.0097322
7.0091	11.467	-0.01477	0.01176
8.4754	11.467	-0.0011486	0.013828
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0046295	-0.0042279
-0.32241	10	-0.0097135	-0.0014514
1.1439	10	-0.010938	0.00084701
2.6102	10	-0.011072	0.0034702
4.0765	10	-0.011422	0.005865
5.5428	10	-0.012371	0.0084303
7.0091	10	-0.012138	0.010647
8.4754	10	-0.006765	0.012899
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0037103	-0.0048732
-0.32241	8.534	-0.007559	-0.0022327
1.1439	8.534	-0.0084918	0.00019079
2.6102	8.534	-0.0085915	0.0024979
4.0765	8.534	-0.0089392	0.0044545
5.5428	8.534	-0.0099585	0.0072028
7.0091	8.534	-0.010017	0.0095318
8.4754	8.534	-0.0060713	0.011503
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0028198	-0.0053867
-0.32241	7.0677	-0.0052966	-0.0030529
1.1439	7.0677	-0.0064634	-0.00087646
2.6102	7.0677	-0.0062996	0.0016008
4.0765	7.0677	-0.0066979	0.0038495
5.5428	7.0677	-0.0074984	0.0058652
7.0091	7.0677	-0.0076086	0.008203
8.4754	7.0677	-0.004537	0.010158
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0017566	-0.0061084
-0.32241	5.6014	-0.0037071	-0.003759
1.1439	5.6014	-0.0039549	-0.0010239
2.6102	5.6014	-0.0037041	0.00087136
4.0765	5.6014	-0.003856	0.0026056
5.5428	5.6014	-0.0049262	0.0052266
7.0091	5.6014	-0.0049127	0.0069738
8.4754	5.6014	-0.0035197	0.0087615
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0011095	-0.0063524
-0.32241	4.1351	-0.0016699	-0.0042024
1.1439	4.1351	-0.00191	-0.0022391
2.6102	4.1351	-0.0020393	6.3119e-005
4.0765	4.1351	-0.0020068	0.001763
5.5428	4.1351	-0.0030278	0.003953
7.0091	4.1351	-0.0030264	0.0057598
8.4754	4.1351	-0.0023619	0.0072929
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0003205	-0.0067366
-0.32241	2.6688	0.00049878	-0.004745
1.1439	2.6688	0.00020563	-0.002783
2.6102	2.6688	-0.00034907	-0.00037944
4.0765	2.6688	-0.00062728	0.001419
5.5428	2.6688	-0.0011495	0.0027916
7.0091	2.6688	-0.0013538	0.0043698
8.4754	2.6688	-0.0013032	0.0060964
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
