#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.060521	0.011791
-0.32241	18.798	-0.06544	0.03091
1.1439	18.798	-0.85619	-0.48465
2.6102	18.798	-0.071079	-0.84125
4.0765	18.798	-0.046649	-0.58955
5.5428	18.798	-0.068498	0.051179
7.0091	18.798	-0.067866	0.054124
8.4754	18.798	-0.043348	0.055111
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.054949	0.010396
-0.32241	17.332	-0.058866	0.020122
1.1439	17.332	-0.060201	0.027474
2.6102	17.332	-0.061531	0.034846
4.0765	17.332	-0.063095	0.042283
5.5428	17.332	-0.063486	0.047443
7.0091	17.332	-0.061321	0.052436
8.4754	17.332	-0.041864	0.05632
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.047505	0.0069484
-0.32241	15.866	-0.052686	0.015617
1.1439	15.866	-0.053526	0.023014
2.6102	15.866	-0.054976	0.030199
4.0765	15.866	-0.056925	0.037249
5.5428	15.866	-0.056827	0.043475
7.0091	15.866	-0.058357	0.048415
8.4754	15.866	-0.042508	0.053345
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.038992	0.0028597
-0.32241	14.399	-0.045814	0.011341
1.1439	14.399	-0.046939	0.017132
2.6102	14.399	-0.047274	0.02563
4.0765	14.399	-0.048677	0.033436
5.5428	14.399	-0.052007	0.039549
7.0091	14.399	-0.052597	0.044488
8.4754	14.399	-0.034584	0.048275
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.020156	0.00059498
-0.32241	12.933	-0.038408	0.0075103
1.1439	12.933	-0.03973	0.013685
2.6102	12.933	-0.040602	0.021462
4.0765	12.933	-0.041514	0.028938
5.5428	12.933	-0.044574	0.035002
7.0091	12.933	-0.044732	0.040048
8.4754	12.933	-0.027979	0.04451
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.010454	-0.0022511
-0.32241	11.467	-0.029917	0.0036586
1.1439	11.467	-0.03225	0.010947
2.6102	11.467	-0.033612	0.017418
4.0765	11.467	-0.034991	0.024612
5.5428	11.467	-0.037133	0.030655
7.0091	11.467	-0.037614	0.036083
8.4754	11.467	-0.021078	0.04116
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0029821	-0.0056929
-0.32241	10	-0.02277	0.0016354
1.1439	10	-0.025428	0.0079381
2.6102	10	-0.026118	0.013746
4.0765	10	-0.027684	0.019814
5.5428	10	-0.030172	0.026081
7.0091	10	-0.030484	0.031237
8.4754	10	-0.0171	0.036615
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0057652	-0.0073953
-0.32241	8.534	-0.018038	-0.0004479
1.1439	8.534	-0.019235	0.005232
2.6102	8.534	-0.019698	0.01058
4.0765	8.534	-0.021471	0.015011
5.5428	8.534	-0.023423	0.021973
7.0091	8.534	-0.024426	0.026841
8.4754	8.534	-0.013752	0.031571
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0069599	-0.009314
-0.32241	7.0677	-0.013039	-0.0031037
1.1439	7.0677	-0.014782	0.0027763
2.6102	7.0677	-0.014259	0.0073107
4.0765	7.0677	-0.015628	0.012011
5.5428	7.0677	-0.017156	0.0175
7.0091	7.0677	-0.018246	0.022663
8.4754	7.0677	-0.0083244	0.026718
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0049203	-0.01108
-0.32241	5.6014	-0.0082739	-0.0056576
1.1439	5.6014	-0.0086635	7.5479e-005
2.6102	5.6014	-0.0091184	0.0053009
4.0765	5.6014	-0.010324	0.0091316
5.5428	5.6014	-0.011733	0.013875
7.0091	5.6014	-0.012387	0.018373
8.4754	5.6014	-0.0071401	0.022411
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0027661	-0.012345
-0.32241	4.1351	-0.003563	-0.007151
1.1439	4.1351	-0.0041912	-0.002655
2.6102	4.1351	-0.0049973	0.0022332
4.0765	4.1351	-0.0054181	0.0064583
5.5428	4.1351	-0.0074883	0.011113
7.0091	4.1351	-0.0079002	0.014318
8.4754	4.1351	-0.0059541	0.016983
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0016644	-0.01399
-0.32241	2.6688	0.00071022	-0.0092542
1.1439	2.6688	0.00039523	-0.0048923
2.6102	2.6688	-8.9748e-005	-8.3666e-005
4.0765	2.6688	-0.0012514	0.0041307
5.5428	2.6688	-0.0032655	0.0076107
7.0091	2.6688	-0.0037733	0.010453
8.4754	2.6688	-0.0038747	0.013202
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0052218	-0.016447
-0.32241	1.2025	0.004743	-0.011561
