#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.067551	0.018387
-0.32241	18.798	0.49933	0.52612
1.1439	18.798	0.55154	-0.67421
2.6102	18.798	0.72977	-0.80841
4.0765	18.798	-0.074217	-0.81971
5.5428	18.798	-0.076801	0.064378
7.0091	18.798	-0.075247	0.065373
8.4754	18.798	-0.049957	0.065883
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.061527	0.015006
-0.32241	17.332	-0.065775	0.025329
1.1439	17.332	-0.067919	0.033751
2.6102	17.332	-0.069	0.042229
4.0765	17.332	-0.071161	0.050553
5.5428	17.332	-0.071385	0.056497
7.0091	17.332	-0.069501	0.06117
8.4754	17.332	-0.049884	0.065044
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.053685	0.01056
-0.32241	15.866	-0.058763	0.019841
1.1439	15.866	-0.060147	0.027912
2.6102	15.866	-0.061486	0.03657
4.0765	15.866	-0.063568	0.04478
5.5428	15.866	-0.064518	0.051619
7.0091	15.866	-0.065692	0.056742
8.4754	15.866	-0.048765	0.061513
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.043758	0.0060693
-0.32241	14.399	-0.050945	0.015084
1.1439	14.399	-0.053116	0.023048
2.6102	14.399	-0.053328	0.031674
4.0765	14.399	-0.054666	0.040191
5.5428	14.399	-0.058303	0.046666
7.0091	14.399	-0.059312	0.052199
8.4754	14.399	-0.040808	0.05534
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.02385	0.0025431
-0.32241	12.933	-0.042688	0.0099158
1.1439	12.933	-0.044758	0.017871
2.6102	12.933	-0.045682	0.026697
4.0765	12.933	-0.047097	0.035468
5.5428	12.933	-0.050278	0.041725
7.0091	12.933	-0.050714	0.046566
8.4754	12.933	-0.035012	0.051682
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.014222	-0.0015801
-0.32241	11.467	-0.033832	0.0053087
1.1439	11.467	-0.036171	0.0129
2.6102	11.467	-0.037656	0.020873
4.0765	11.467	-0.039461	0.029362
5.5428	11.467	-0.042338	0.035977
7.0091	11.467	-0.04299	0.041723
8.4754	11.467	-0.025606	0.047376
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0052337	-0.0048887
-0.32241	10	-0.025771	0.0027323
1.1439	10	-0.02871	0.0096407
2.6102	10	-0.029253	0.016896
4.0765	10	-0.030657	0.023898
5.5428	10	-0.034355	0.030458
7.0091	10	-0.035066	0.036242
8.4754	10	-0.020757	0.042535
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0071962	-0.0072233
-0.32241	8.534	-0.020058	0.00031076
1.1439	8.534	-0.021722	0.0072798
2.6102	8.534	-0.022057	0.013467
4.0765	8.534	-0.023606	0.0191
5.5428	8.534	-0.026408	0.026018
7.0091	8.534	-0.027784	0.031273
8.4754	8.534	-0.017822	0.036326
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0074827	-0.009482
-0.32241	7.0677	-0.014177	-0.002748
1.1439	7.0677	-0.016213	0.0040695
2.6102	7.0677	-0.016129	0.009727
4.0765	7.0677	-0.016936	0.015546
5.5428	7.0677	-0.019336	0.021373
7.0091	7.0677	-0.02064	0.026358
8.4754	7.0677	-0.010957	0.030988
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.005135	-0.011766
-0.32241	5.6014	-0.0089338	-0.0057758
1.1439	5.6014	-0.0096984	0.00092487
2.6102	5.6014	-0.010366	0.006932
4.0765	5.6014	-0.011565	0.011683
5.5428	5.6014	-0.012927	0.016924
7.0091	5.6014	-0.013806	0.022003
8.4754	5.6014	-0.0087394	0.026084
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0026182	-0.013448
-0.32241	4.1351	-0.0038003	-0.0075093
1.1439	4.1351	-0.004768	-0.0021216
2.6102	4.1351	-0.0055763	0.0035211
4.0765	4.1351	-0.0060978	0.0082238
5.5428	4.1351	-0.0083479	0.013333
7.0091	4.1351	-0.0090321	0.016896
8.4754	4.1351	-0.0066696	0.019767
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0023812	-0.015353
-0.32241	2.6688	0.0011946	-0.0099338
1.1439	2.6688	0.00068638	-0.0049816
2.6102	2.6688	-0.00015597	0.00053693
4.0765	2.6688	-0.0016729	0.0053863
5.5428	2.6688	-0.003473	0.0095009
7.0091	2.6688	-0.0043791	0.012443
8.4754	2.6688	-0.0044055	0.015257
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0064684	-0.018239
-0.32241	1.2025	0.0058188	-0.012711
