#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.052995	0.67098
-0.32241	18.798	-0.079725	0.065729
1.1439	18.798	0.18776	0.95904
2.6102	18.798	0.53255	0.95601
4.0765	18.798	-0.084458	0.83201
5.5428	18.798	-0.087714	0.083862
7.0091	18.798	-0.087028	0.08308
8.4754	18.798	-0.063607	0.084926
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.068764	0.032107
-0.32241	17.332	-0.073222	0.043111
1.1439	17.332	-0.076555	0.052489
2.6102	17.332	-0.078749	0.061877
4.0765	17.332	-0.081559	0.070539
5.5428	17.332	-0.082407	0.076731
7.0091	17.332	-0.080858	0.081411
8.4754	17.332	-0.06083	0.084809
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.060166	0.024025
-0.32241	15.866	-0.066091	0.03428
1.1439	15.866	-0.06821	0.043949
2.6102	15.866	-0.071079	0.053518
4.0765	15.866	-0.07364	0.062655
5.5428	15.866	-0.074962	0.070405
7.0091	15.866	-0.076635	0.075476
8.4754	15.866	-0.060878	0.080467
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.049936	0.015052
-0.32241	14.399	-0.057646	0.027043
1.1439	14.399	-0.060212	0.03585
2.6102	14.399	-0.061596	0.046502
4.0765	14.399	-0.064017	0.056522
5.5428	14.399	-0.068635	0.064181
7.0091	14.399	-0.070287	0.069543
8.4754	14.399	-0.052214	0.073257
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.029608	0.010886
-0.32241	12.933	-0.048176	0.019158
1.1439	12.933	-0.050484	0.028418
2.6102	12.933	-0.052151	0.039705
4.0765	12.933	-0.054538	0.049608
5.5428	12.933	-0.059432	0.057213
7.0091	12.933	-0.060288	0.063025
8.4754	12.933	-0.044452	0.068312
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.018536	0.0053957
-0.32241	11.467	-0.03772	0.012863
1.1439	11.467	-0.040675	0.021625
2.6102	11.467	-0.042273	0.031628
4.0765	11.467	-0.045587	0.041742
5.5428	11.467	-0.049195	0.049737
7.0091	11.467	-0.05086	0.055884
8.4754	11.467	-0.034105	0.062468
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0087828	-0.00063415
-0.32241	10	-0.028334	0.0087572
1.1439	10	-0.031761	0.016968
2.6102	10	-0.032487	0.025632
4.0765	10	-0.035165	0.034111
5.5428	10	-0.04015	0.041792
7.0091	10	-0.041844	0.048567
8.4754	10	-0.027372	0.055234
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.012161	-0.0035846
-0.32241	8.534	-0.021035	0.0055657
1.1439	8.534	-0.02326	0.013023
2.6102	8.534	-0.02426	0.020103
4.0765	8.534	-0.026919	0.026974
5.5428	8.534	-0.0307	0.034809
7.0091	8.534	-0.033179	0.04118
8.4754	8.534	-0.02283	0.047684
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0090474	-0.0066587
-0.32241	7.0677	-0.014348	0.00091953
1.1439	7.0677	-0.016776	0.0085719
2.6102	7.0677	-0.017915	0.0148
4.0765	7.0677	-0.019463	0.021346
5.5428	7.0677	-0.022526	0.028551
7.0091	7.0677	-0.024674	0.034607
8.4754	7.0677	-0.015025	0.039783
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0050094	-0.0099315
-0.32241	5.6014	-0.0088021	-0.003118
1.1439	5.6014	-0.010101	0.0043738
2.6102	5.6014	-0.011748	0.011136
4.0765	5.6014	-0.013505	0.016852
5.5428	5.6014	-0.014993	0.022938
7.0091	5.6014	-0.016848	0.028611
8.4754	5.6014	-0.011828	0.032963
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0014729	-0.012379
-0.32241	4.1351	-0.0030885	-0.0058527
1.1439	4.1351	-0.0046585	6.7e-005
2.6102	4.1351	-0.0063841	0.0064827
4.0765	4.1351	-0.0078135	0.012074
5.5428	4.1351	-0.0098631	0.017839
7.0091	4.1351	-0.01091	0.021864
8.4754	4.1351	-0.010248	0.024435
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00361	-0.016467
-0.32241	2.6688	0.0032311	-0.010097
1.1439	2.6688	0.001731	-0.0042719
2.6102	2.6688	8.2064e-005	0.0027041
4.0765	2.6688	-0.0016539	0.0082216
5.5428	2.6688	-0.004891	0.012425
7.0091	2.6688	-0.006016	0.015404
8.4754	2.6688	-0.0070508	0.017773
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0050482	-0.020928
-0.32241	1.2025	0.0088947	-0.013794
1.1439	1.2025	0.007361	-0.0078961
