#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-0.32241	1.2025	0.0040082	-0.0094142
1.1439	1.2025	0.0035324	-0.0061014
2.6102	1.2025	0.0030017	-0.0029902
4.0765	1.2025	0.0019094	6.7364e-005
5.5428	1.2025	0.0011273	0.0023996
7.0091	1.2025	0.00038027	0.0043146
8.4754	1.2025	0.0003188	0.0062303
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0067054	-0.014501
-0.32241	-0.2638	0.0066954	-0.011604
1.1439	-0.2638	0.0060831	-0.0084008
2.6102	-0.2638	0.005445	-0.0057489
4.0765	-0.2638	0.0043913	-0.0033337
5.5428	-0.2638	0.0034645	-0.0012052
7.0091	-0.2638	0.0028172	0.0011346
8.4754	-0.2638	0.0025792	0.0035663
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0086801	-0.016561
-0.32241	-1.7301	0.0083608	-0.014018
1.1439	-1.7301	0.0092965	-0.012536
2.6102	-1.7301	0.0074293	-0.0084568
4.0765	-1.7301	0.006571	-0.0063266
5.5428	-1.7301	0.0056678	-0.0042548
7.0091	-1.7301	0.0049556	-0.0021321
8.4754	-1.7301	0.0045558	0.0005117
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.010582	-0.018747
-0.32241	-3.1964	0.010215	-0.016513
1.1439	-3.1964	0.0098629	-0.014249
2.6102	-3.1964	0.0091199	-0.011717
4.0765	-3.1964	0.0080976	-0.0090187
5.5428	-3.1964	0.007321	-0.0068554
7.0091	-3.1964	0.0071299	-0.0046036
8.4754	-3.1964	0.0065656	-0.0020123
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.011978	-0.020435
-0.32241	-4.6627	0.01155	-0.018779
1.1439	-4.6627	0.011192	-0.017235
2.6102	-4.6627	0.010594	-0.014625
4.0765	-4.6627	0.0099512	-0.011781
5.5428	-4.6627	0.0093683	-0.0094855
7.0091	-4.6627	0.009176	-0.0069516
8.4754	-4.6627	0.0086016	-0.004763
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.012661	-0.022155
-0.32241	-6.129	0.01277	-0.020609
1.1439	-6.129	0.012548	-0.019158
2.6102	-6.129	0.012341	-0.017237
4.0765	-6.129	0.011645	-0.014505
5.5428	-6.129	0.011134	-0.011833
7.0091	-6.129	0.010643	-0.0097313
8.4754	-6.129	0.010089	-0.0079717
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.013457	-0.023392
-0.32241	-7.5953	0.013614	-0.022326
1.1439	-7.5953	0.013455	-0.020842
2.6102	-7.5953	0.013351	-0.019175
4.0765	-7.5953	0.013063	-0.016706
5.5428	-7.5953	0.01253	-0.014327
7.0091	-7.5953	0.012034	-0.012481
8.4754	-7.5953	0.011298	-0.011008
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.013984	-0.024967
-0.32241	-9.0616	0.014112	-0.023726
1.1439	-9.0616	0.014053	-0.022395
2.6102	-9.0616	0.01397	-0.021017
4.0765	-9.0616	0.013812	-0.019483
5.5428	-9.0616	0.013575	-0.017405
7.0091	-9.0616	0.013149	-0.015736
8.4754	-9.0616	0.013141	-0.014787
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.01398	-0.026158
-0.32241	-10.528	0.014075	-0.025219
1.1439	-10.528	0.01421	-0.024025
2.6102	-10.528	0.014573	-0.022594
4.0765	-10.528	0.013912	-0.020835
5.5428	-10.528	0.013861	-0.018684
7.0091	-10.528	0.01394	-0.017862
8.4754	-10.528	0.013645	-0.015627
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
