#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0015087	-0.0058588
-0.32241	1.2025	0.0013941	-0.0040855
1.1439	1.2025	0.0011745	-0.0024035
2.6102	1.2025	0.00082211	-0.00074711
4.0765	1.2025	0.00052744	0.00089483
5.5428	1.2025	0.00048034	0.002254
7.0091	1.2025	0.00015368	0.0036466
8.4754	1.2025	-5.0041e-005	0.0051207
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0029664	-0.0061847
-0.32241	-0.2638	0.0029287	-0.0045497
1.1439	-0.2638	0.0026795	-0.0028622
2.6102	-0.2638	0.0023004	-0.0013524
4.0765	-0.2638	0.0019027	0.00020994
5.5428	-0.2638	0.0018176	0.0016248
7.0091	-0.2638	0.0016107	0.0031702
8.4754	-0.2638	0.0013023	0.0048567
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0044184	-0.0067138
-0.32241	-1.7301	0.0043154	-0.0049927
1.1439	-1.7301	0.0049134	-0.0045031
2.6102	-1.7301	0.0037462	-0.0017998
4.0765	-1.7301	0.0034295	-0.00033031
5.5428	-1.7301	0.0032608	0.0010955
7.0091	-1.7301	0.0030055	0.0026574
8.4754	-1.7301	0.0027345	0.0043157
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0057034	-0.0071957
-0.32241	-3.1964	0.0057726	-0.0055373
1.1439	-3.1964	0.0053931	-0.0039472
2.6102	-3.1964	0.0050441	-0.0024495
4.0765	-3.1964	0.0047546	-0.00080309
5.5428	-3.1964	0.0045933	0.00072338
7.0091	-3.1964	0.0044081	0.0022571
8.4754	-3.1964	0.0042077	0.00388
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0067931	-0.007821
-0.32241	-4.6627	0.0070848	-0.0060879
1.1439	-4.6627	0.0067402	-0.0046032
2.6102	-4.6627	0.0064714	-0.0029307
4.0765	-4.6627	0.0061834	-0.0012335
5.5428	-4.6627	0.0060169	0.00024172
7.0091	-4.6627	0.0059244	0.0018216
8.4754	-4.6627	0.0055868	0.0034342
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0078911	-0.0083019
-0.32241	-6.129	0.0083586	-0.0065272
1.1439	-6.129	0.008307	-0.0050231
2.6102	-6.129	0.0079139	-0.0034836
4.0765	-6.129	0.0077719	-0.0018137
5.5428	-6.129	0.0076113	-0.00024312
7.0091	-6.129	0.0073974	0.0012843
8.4754	-6.129	0.0070133	0.0027409
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0093248	-0.0084641
-0.32241	-7.5953	0.0096541	-0.0069388
1.1439	-7.5953	0.0097125	-0.0053831
2.6102	-7.5953	0.0094296	-0.0038946
4.0765	-7.5953	0.0092557	-0.0024282
5.5428	-7.5953	0.0090569	-0.00076541
7.0091	-7.5953	0.0088171	0.00081003
8.4754	-7.5953	0.0085487	0.002303
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0095703	-0.0089983
-0.32241	-9.0616	0.010994	-0.0072924
1.1439	-9.0616	0.010967	-0.0056925
2.6102	-9.0616	0.010856	-0.0042699
4.0765	-9.0616	0.010737	-0.0029081
5.5428	-9.0616	0.010557	-0.0013041
7.0091	-9.0616	0.010404	0.00025664
8.4754	-9.0616	0.0093362	0.0016451
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.010175	-0.0094678
-0.32241	-10.528	0.012252	-0.0079182
1.1439	-10.528	0.012239	-0.0062617
2.6102	-10.528	0.012459	-0.0047045
4.0765	-10.528	0.012165	-0.0032244
5.5428	-10.528	0.011913	-0.0016702
7.0091	-10.528	0.011901	-0.00028945
8.4754	-10.528	0.010872	0.0012163
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
