#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.015087	-0.0011828
-0.32241	18.798	-0.018913	0.0004957
1.1439	18.798	-0.019258	0.0020297
2.6102	18.798	-0.019918	0.0045384
4.0765	18.798	-0.020366	0.0011685
5.5428	18.798	-0.0202	0.0073408
7.0091	18.798	-0.019966	0.008908
8.4754	18.798	-0.0013204	0.01037
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0141	-0.0021204
-0.32241	17.332	-0.018079	0.00012035
1.1439	17.332	-0.018095	0.0018308
2.6102	17.332	-0.018501	0.0034435
4.0765	17.332	-0.019084	0.0053999
5.5428	17.332	-0.018961	0.0069797
7.0091	17.332	-0.018421	0.0085663
8.4754	17.332	-0.0015028	0.010398
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.012561	-0.0023787
-0.32241	15.866	-0.016254	-0.000452
1.1439	15.866	-0.01673	0.0011835
2.6102	15.866	-0.016052	0.0029708
4.0765	15.866	-0.016612	0.0049185
5.5428	15.866	-0.017844	0.0066687
7.0091	15.866	-0.017385	0.0081483
8.4754	15.866	-0.0018763	0.010086
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.009135	-0.0029467
-0.32241	14.399	-0.014738	-0.001042
1.1439	14.399	-0.014858	0.00039043
2.6102	14.399	-0.014938	0.0024127
4.0765	14.399	-0.014937	0.0044667
5.5428	14.399	-0.016219	0.0060926
7.0091	14.399	-0.015989	0.0077131
8.4754	14.399	0.00021828	0.0089215
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0037937	-0.0033365
-0.32241	12.933	-0.012721	-0.0015864
1.1439	12.933	-0.013255	9.2269e-005
2.6102	12.933	-0.012887	0.0020273
4.0765	12.933	-0.013436	0.0040332
5.5428	12.933	-0.014325	0.0055896
7.0091	12.933	-0.013828	0.007119
8.4754	12.933	-0.0063427	0.0084659
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0046407	-0.0038294
-0.32241	11.467	-0.0099008	-0.0022487
1.1439	11.467	-0.011431	-0.00022456
2.6102	11.467	-0.011246	0.001646
4.0765	11.467	-0.011562	0.0035044
5.5428	11.467	-0.012364	0.0052745
7.0091	11.467	-0.011841	0.0068511
8.4754	11.467	-0.0061094	0.008553
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0029452	-0.004412
-0.32241	10	-0.0079919	-0.002463
1.1439	10	-0.0093899	-0.00076973
2.6102	10	-0.0094095	0.0011819
4.0765	10	-0.0095681	0.0028681
5.5428	10	-0.010471	0.0047952
7.0091	10	-0.0098974	0.0065471
8.4754	10	-0.005101	0.0083767
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0026079	-0.004765
-0.32241	8.534	-0.0067052	-0.0027814
1.1439	8.534	-0.0075043	-0.0010043
2.6102	8.534	-0.0075509	0.00078991
4.0765	8.534	-0.0076447	0.002318
5.5428	8.534	-0.0084589	0.0041701
7.0091	8.534	-0.0083419	0.0060845
8.4754	8.534	-0.004502	0.0077273
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0022162	-0.0050008
-0.32241	7.0677	-0.0049256	-0.0030514
1.1439	7.0677	-0.0059147	-0.0014413
2.6102	7.0677	-0.0056637	0.00036605
4.0765	7.0677	-0.0059227	0.0020653
5.5428	7.0677	-0.0065223	0.0036636
7.0091	7.0677	-0.0065276	0.0055926
8.4754	7.0677	-0.0036748	0.0071736
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0015816	-0.0052917
-0.32241	5.6014	-0.0036339	-0.0034222
1.1439	5.6014	-0.0039623	-0.0014112
2.6102	5.6014	-0.0035763	-2.5913e-005
4.0765	5.6014	-0.0037994	0.0015381
5.5428	5.6014	-0.0046318	0.0035643
7.0091	5.6014	-0.0044742	0.005049
8.4754	5.6014	-0.0030887	0.0066452
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.001367	-0.0053894
-0.32241	4.1351	-0.0019627	-0.0035926
1.1439	4.1351	-0.002095	-0.0019775
2.6102	4.1351	-0.0021457	-0.00026712
4.0765	4.1351	-0.0022345	0.0012515
5.5428	4.1351	-0.0028219	0.0030314
7.0091	4.1351	-0.0029559	0.004689
8.4754	4.1351	-0.00227	0.0061454
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-5.9927e-005	-0.0055577
-0.32241	2.6688	-0.00025774	-0.0037683
1.1439	2.6688	-0.00037927	-0.0021699
2.6102	2.6688	-0.00071284	-0.00038031
4.0765	2.6688	-0.00091815	0.0011954
5.5428	2.6688	-0.0011488	0.0025953
7.0091	2.6688	-0.0013329	0.0040814
8.4754	2.6688	-0.0012441	0.0057816
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
