#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0	-0
1.1439	18.798	0	-0
2.6102	18.798	0	-0
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.12197	0.36595
-0.32241	17.332	-0.14148	0.42431
1.1439	17.332	-0.15631	0.51123
2.6102	17.332	-0.16636	0.58872
4.0765	17.332	-0.66387	0.41596
5.5428	17.332	-0.65873	0.21735
7.0091	17.332	-0.43089	1.4024
8.4754	17.332	0.006358	-0.33062
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.034361	0.33635
-0.32241	15.866	-0.061487	0.41094
1.1439	15.866	-0.085187	0.46761
2.6102	15.866	-0.10982	0.52967
4.0765	15.866	-0.15637	0.59278
5.5428	15.866	-0.21084	0.62673
7.0091	15.866	-0.25958	0.61967
8.4754	15.866	-0.30106	0.58085
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.039042	0.2913
-0.32241	14.399	0.023303	0.36417
1.1439	14.399	-0.014759	0.4056
2.6102	14.399	-0.0549	0.45646
4.0765	14.399	-0.12238	0.48544
5.5428	14.399	-0.18727	0.50076
7.0091	14.399	-0.27074	0.48974
8.4754	14.399	-0.32013	0.48089
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.094274	0.24994
-0.32241	12.933	0.074803	0.29254
1.1439	12.933	0.041407	0.32395
2.6102	12.933	-0.0091923	0.36278
4.0765	12.933	-0.092691	0.38105
5.5428	12.933	-0.17767	0.37652
7.0091	12.933	-0.22984	0.38152
8.4754	12.933	-0.26899	0.38975
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.10508	0.18492
-0.32241	11.467	0.085434	0.21794
1.1439	11.467	0.047948	0.24765
2.6102	11.467	-0.0026786	0.25774
4.0765	11.467	-0.076735	0.26663
5.5428	11.467	-0.14155	0.27392
7.0091	11.467	-0.18653	0.29722
8.4754	11.467	-0.21386	0.32
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.10484	0.13141
-0.32241	10	0.10476	0.15478
1.1439	10	0.0536	0.18039
2.6102	10	0.0034643	0.18076
4.0765	10	-0.046106	0.17452
5.5428	10	-0.092425	0.18842
7.0091	10	-0.12919	0.23045
8.4754	10	-0.15034	0.26781
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.098782	0.10563
-0.32241	8.534	0.088031	0.1066
1.1439	8.534	0.047759	0.12195
2.6102	8.534	0.0057795	0.13128
4.0765	8.534	-0.025844	0.13281
5.5428	8.534	-0.042637	0.14138
7.0091	8.534	-0.066856	0.16755
8.4754	8.534	-0.082667	0.20618
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.072428	0.075974
-0.32241	7.0677	0.061503	0.0733
1.1439	7.0677	0.03485	0.082505
2.6102	7.0677	0.0071325	0.096806
4.0765	7.0677	-0.012923	0.10861
5.5428	7.0677	-0.024861	0.12205
7.0091	7.0677	-0.038672	0.13344
8.4754	7.0677	-0.042428	0.15264
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.04633	0.05374
-0.32241	5.6014	0.044823	0.050891
1.1439	5.6014	0.027854	0.055374
2.6102	5.6014	0.011907	0.076003
4.0765	5.6014	-0.0037314	0.092296
5.5428	5.6014	-0.016662	0.10353
7.0091	5.6014	-0.037567	0.10721
8.4754	5.6014	-0.050385	0.11274
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.047949	0.041199
-0.32241	4.1351	0.042703	0.041327
1.1439	4.1351	0.034211	0.044412
2.6102	4.1351	0.020956	0.059305
4.0765	4.1351	0.0037235	0.076349
5.5428	4.1351	-0.016633	0.079882
7.0091	4.1351	-0.03407	0.075623
8.4754	4.1351	-0.046736	0.078317
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.053116	0.030237
-0.32241	2.6688	0.051971	0.030246
1.1439	2.6688	0.047799	0.035089
2.6102	2.6688	0.035559	0.043187
4.0765	2.6688	0.015845	0.05114
5.5428	2.6688	-0.010536	0.052505
7.0091	2.6688	-0.025646	0.048907
8.4754	2.6688	-0.034544	0.052858
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.056794	0.017652
-0.32241	1.2025	0.056939	0.018544
1.1439	1.2025	0.054005	0.022477
2.6102	1.2025	0.04094	0.019278
4.0765	1.2025	0.024313	0.01644
5.5428	1.2025	-0.00025653	0.018813
7.0091	1.2025	-0.016133	0.024178
8.4754	1.2025	-0.028716	0.029171
9.9417	1.2025	0	-0
