#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.13319	0.29113
-0.32241	18.798	-1.0717	0.23038
1.1439	18.798	0	-0
2.6102	18.798	0	-0
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.11693	0.32607
-0.32241	17.332	-0.12567	0.42941
1.1439	17.332	-0.14109	0.48057
2.6102	17.332	-0.1554	0.53504
4.0765	17.332	-0.18015	0.55651
5.5428	17.332	-0.40608	0.3186
7.0091	17.332	-0.65513	-0.30113
8.4754	17.332	0.0081274	-0.4149
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.031468	0.301
-0.32241	15.866	-0.060308	0.38556
1.1439	15.866	-0.082119	0.43569
2.6102	15.866	-0.1035	0.49287
4.0765	15.866	-0.14366	0.54782
5.5428	15.866	-0.20757	0.58688
7.0091	15.866	-0.23238	0.56814
8.4754	15.866	-0.27682	0.51403
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.035413	0.26537
-0.32241	14.399	0.015415	0.33438
1.1439	14.399	-0.014122	0.38267
2.6102	14.399	-0.053566	0.419
4.0765	14.399	-0.11483	0.44986
5.5428	14.399	-0.18406	0.46915
7.0091	14.399	-0.24528	0.43979
8.4754	14.399	-0.28345	0.40593
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.083622	0.21976
-0.32241	12.933	0.064768	0.26844
1.1439	12.933	0.041257	0.2989
2.6102	12.933	-0.012175	0.33486
4.0765	12.933	-0.089176	0.34876
5.5428	12.933	-0.16035	0.34765
7.0091	12.933	-0.22493	0.35105
8.4754	12.933	-0.26647	0.37644
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.10573	0.15383
-0.32241	11.467	0.075438	0.19811
1.1439	11.467	0.048863	0.22984
2.6102	11.467	-0.0062628	0.23137
4.0765	11.467	-0.073011	0.24193
5.5428	11.467	-0.12889	0.25159
7.0091	11.467	-0.17549	0.27004
8.4754	11.467	-0.19873	0.30426
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.095826	0.11662
-0.32241	10	0.094354	0.13781
1.1439	10	0.051111	0.16173
2.6102	10	0.0025383	0.16174
4.0765	10	-0.042308	0.15689
5.5428	10	-0.087045	0.16982
7.0091	10	-0.12064	0.20895
8.4754	10	-0.14269	0.24895
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.087363	0.095762
-0.32241	8.534	0.078835	0.095027
1.1439	8.534	0.042552	0.11017
2.6102	8.534	0.0035462	0.11565
4.0765	8.534	-0.024106	0.11907
5.5428	8.534	-0.039103	0.12847
7.0091	8.534	-0.06276	0.15093
8.4754	8.534	-0.077378	0.18956
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.062839	0.06726
-0.32241	7.0677	0.054171	0.067388
1.1439	7.0677	0.028881	0.074135
2.6102	7.0677	0.0038912	0.08658
4.0765	7.0677	-0.01189	0.096616
5.5428	7.0677	-0.022672	0.11087
7.0091	7.0677	-0.036424	0.12219
8.4754	7.0677	-0.041707	0.13778
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.041436	0.048287
-0.32241	5.6014	0.038374	0.046701
1.1439	5.6014	0.023946	0.049298
2.6102	5.6014	0.0096884	0.068293
4.0765	5.6014	-0.0047546	0.08365
5.5428	5.6014	-0.01542	0.094653
7.0091	5.6014	-0.03423	0.09668
8.4754	5.6014	-0.047765	0.10026
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.041993	0.03683
-0.32241	4.1351	0.037272	0.03733
1.1439	4.1351	0.029465	0.04099
2.6102	4.1351	0.01793	0.052777
4.0765	4.1351	0.0033206	0.068985
5.5428	4.1351	-0.015327	0.072563
7.0091	4.1351	-0.031923	0.067361
8.4754	4.1351	-0.044147	0.068425
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.04688	0.026316
-0.32241	2.6688	0.046084	0.027946
1.1439	2.6688	0.041601	0.031448
2.6102	2.6688	0.030568	0.038603
4.0765	2.6688	0.012969	0.044863
5.5428	2.6688	-0.010625	0.045792
7.0091	2.6688	-0.024345	0.043629
8.4754	2.6688	-0.032933	0.043596
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.050199	0.014181
-0.32241	1.2025	0.050499	0.016491
1.1439	1.2025	0.046942	0.020625
2.6102	1.2025	0.034567	0.016908
4.0765	1.2025	0.020222	0.014964
5.5428	1.2025	-0.0028268	0.017177
7.0091	1.2025	-0.016474	0.020244
8.4754	1.2025	-0.028489	0.022337
