#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.031321	0.0021952
-0.32241	18.798	-0.03565	0.0061546
1.1439	18.798	-0.0359	0.0087469
2.6102	18.798	-0.03663	0.012281
4.0765	18.798	-0.038014	0.013241
5.5428	18.798	-0.036603	0.018949
7.0091	18.798	-0.03639	0.019703
8.4754	18.798	-0.011678	0.021975
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.028388	0.00075546
-0.32241	17.332	-0.032609	0.005811
1.1439	17.332	-0.032897	0.0092242
2.6102	17.332	-0.03327	0.012938
4.0765	17.332	-0.034384	0.016622
5.5428	17.332	-0.03429	0.019596
7.0091	17.332	-0.033313	0.022368
8.4754	17.332	-0.013778	0.025255
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.024952	-0.00044389
-0.32241	15.866	-0.028677	0.003788
1.1439	15.866	-0.029891	0.0076325
2.6102	15.866	-0.029221	0.011605
4.0765	15.866	-0.029597	0.015243
5.5428	15.866	-0.032153	0.01871
7.0091	15.866	-0.030982	0.021119
8.4754	15.866	-0.014395	0.024322
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.01942	-0.0021247
-0.32241	14.399	-0.025445	0.0022043
1.1439	14.399	-0.026123	0.0054375
2.6102	14.399	-0.025762	0.0095949
4.0765	14.399	-0.026145	0.013458
5.5428	14.399	-0.028134	0.016593
7.0091	14.399	-0.028343	0.019442
8.4754	14.399	-0.0099378	0.021551
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0043296	-0.0022435
-0.32241	12.933	-0.02171	0.000325
1.1439	12.933	-0.022288	0.0036221
2.6102	12.933	-0.022628	0.0075297
4.0765	12.933	-0.02254	0.011548
5.5428	12.933	-0.02422	0.014665
7.0091	12.933	-0.024146	0.017224
8.4754	12.933	-0.0078388	0.019582
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.00048705	-0.0043088
-0.32241	11.467	-0.01692	-0.0014115
1.1439	11.467	-0.018516	0.0023499
2.6102	11.467	-0.018204	0.0060772
4.0765	11.467	-0.019001	0.0099142
5.5428	11.467	-0.020433	0.013058
7.0091	11.467	-0.020141	0.016172
8.4754	11.467	-0.0032719	0.018647
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0045404	-0.0058036
-0.32241	10	-0.013085	-0.0019647
1.1439	10	-0.015074	0.0010705
2.6102	10	-0.014571	0.0046287
4.0765	10	-0.015039	0.0080672
5.5428	10	-0.016806	0.011171
7.0091	10	-0.01659	0.01396
8.4754	10	-0.0021788	0.017189
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0043669	-0.0066684
-0.32241	8.534	-0.010358	-0.0030733
1.1439	8.534	-0.011502	-2.359e-005
2.6102	8.534	-0.011315	0.0032104
4.0765	8.534	-0.011763	0.0060827
5.5428	8.534	-0.0132	0.00944
7.0091	8.534	-0.013452	0.012505
8.4754	8.534	-0.0037597	0.015163
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0039755	-0.0071952
-0.32241	7.0677	-0.0074596	-0.0042316
1.1439	7.0677	-0.0086019	-0.0013076
2.6102	7.0677	-0.0084191	0.0018571
4.0765	7.0677	-0.0087355	0.0050724
5.5428	7.0677	-0.0098151	0.0078098
7.0091	7.0677	-0.010038	0.010678
8.4754	7.0677	-0.0030392	0.013179
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0022194	-0.0081712
-0.32241	5.6014	-0.0051845	-0.0051303
1.1439	5.6014	-0.0052636	-0.0019301
2.6102	5.6014	-0.0050495	0.0010033
4.0765	5.6014	-0.0055622	0.003177
5.5428	5.6014	-0.0068526	0.0063767
7.0091	5.6014	-0.0066792	0.0091426
8.4754	5.6014	-0.0047378	0.011331
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0013415	-0.0085062
-0.32241	4.1351	-0.0024063	-0.0057387
1.1439	4.1351	-0.0028427	-0.0032331
2.6102	4.1351	-0.0028754	-0.00023883
4.0765	4.1351	-0.0028379	0.0019846
5.5428	4.1351	-0.0042497	0.0050429
7.0091	4.1351	-0.0039695	0.0072572
8.4754	4.1351	-0.0029586	0.0092282
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00083276	-0.0088858
-0.32241	2.6688	0.00044497	-0.0063648
1.1439	2.6688	-9.7985e-005	-0.0038818
2.6102	2.6688	-0.00039631	-0.00087035
4.0765	2.6688	-0.00077738	0.001469
5.5428	2.6688	-0.0016537	0.003411
7.0091	2.6688	-0.0016608	0.0055836
8.4754	2.6688	-0.0013776	0.0076353
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
