#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.063871	0.014481
-0.32241	18.798	-0.069097	0.033966
1.1439	18.798	-0.86593	-0.50092
2.6102	18.798	-0.076222	-0.8405
4.0765	18.798	-0.071665	-0.82033
5.5428	18.798	-0.073055	0.058985
7.0091	18.798	-0.0722	0.062116
8.4754	18.798	-0.049648	0.062237
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.058422	0.011363
-0.32241	17.332	-0.062641	0.021395
1.1439	17.332	-0.064337	0.02932
2.6102	17.332	-0.065544	0.037418
4.0765	17.332	-0.067505	0.045071
5.5428	17.332	-0.067829	0.050894
7.0091	17.332	-0.066322	0.055854
8.4754	17.332	-0.04883	0.059496
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.05114	0.0074464
-0.32241	15.866	-0.056344	0.016301
1.1439	15.866	-0.057299	0.023953
2.6102	15.866	-0.058584	0.032232
4.0765	15.866	-0.060339	0.039606
5.5428	15.866	-0.061211	0.046465
7.0091	15.866	-0.062121	0.051397
8.4754	15.866	-0.048142	0.05624
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.041921	0.0028062
-0.32241	14.399	-0.04902	0.012121
1.1439	14.399	-0.050601	0.019278
2.6102	14.399	-0.050817	0.027565
4.0765	14.399	-0.051939	0.035809
5.5428	14.399	-0.055192	0.042079
7.0091	14.399	-0.05623	0.047291
8.4754	14.399	-0.040651	0.050752
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.022956	0.00057101
-0.32241	12.933	-0.041032	0.0074496
1.1439	12.933	-0.042582	0.015115
2.6102	12.933	-0.043379	0.023646
4.0765	12.933	-0.044611	0.031454
5.5428	12.933	-0.04738	0.037551
7.0091	12.933	-0.048064	0.042333
8.4754	12.933	-0.035114	0.047163
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.014132	-0.0032279
-0.32241	11.467	-0.032417	0.0035736
1.1439	11.467	-0.034785	0.010981
2.6102	11.467	-0.035537	0.018948
4.0765	11.467	-0.037421	0.026401
5.5428	11.467	-0.039857	0.032463
7.0091	11.467	-0.040616	0.03793
8.4754	11.467	-0.026765	0.043343
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0045897	-0.0060264
-0.32241	10	-0.024826	0.0012106
1.1439	10	-0.027538	0.0077889
2.6102	10	-0.027861	0.014536
4.0765	10	-0.029191	0.021147
5.5428	10	-0.032479	0.027537
7.0091	10	-0.033318	0.033352
8.4754	10	-0.021008	0.038777
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0070334	-0.0082295
-0.32241	8.534	-0.019502	-0.0011933
1.1439	8.534	-0.02124	0.0052223
2.6102	8.534	-0.021247	0.01099
4.0765	8.534	-0.022823	0.016468
5.5428	8.534	-0.024974	0.023135
7.0091	8.534	-0.026138	0.02842
8.4754	8.534	-0.018395	0.033631
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0050591	-0.0097641
-0.32241	7.0677	-0.013876	-0.0034904
1.1439	7.0677	-0.015818	0.0022324
2.6102	7.0677	-0.01557	0.0080977
4.0765	7.0677	-0.016596	0.01376
5.5428	7.0677	-0.018111	0.019426
7.0091	7.0677	-0.019536	0.023826
8.4754	7.0677	-0.01184	0.028325
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00071239	-0.011831
-0.32241	5.6014	-0.0090301	-0.0061795
1.1439	5.6014	-0.0094418	0.00010061
2.6102	5.6014	-0.0099696	0.005563
4.0765	5.6014	-0.010778	0.010514
5.5428	5.6014	-0.01214	0.015606
7.0091	5.6014	-0.012874	0.019789
8.4754	5.6014	-0.0087956	0.02353
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0021847	-0.012926
-0.32241	4.1351	-0.0039852	-0.0075285
1.1439	4.1351	-0.0047374	-0.002857
2.6102	4.1351	-0.0057225	0.0026791
4.0765	4.1351	-0.0059038	0.0077796
5.5428	4.1351	-0.0077108	0.01206
7.0091	4.1351	-0.0082468	0.01558
8.4754	4.1351	-0.0058241	0.018627
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0022379	-0.014973
-0.32241	2.6688	0.0012234	-0.0096922
1.1439	2.6688	0.00027866	-0.0050745
2.6102	2.6688	-0.00011214	0.00023754
4.0765	2.6688	-0.0013561	0.0051093
5.5428	2.6688	-0.0034159	0.0086826
7.0091	2.6688	-0.0042734	0.01151
8.4754	2.6688	-0.0025955	0.014096
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0063153	-0.017741
-0.32241	1.2025	0.0057207	-0.012067
