#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.062037	0.0077371
-0.32241	18.798	-0.067132	0.025659
1.1439	18.798	-0.86202	-0.47081
2.6102	18.798	-0.070594	-0.83509
4.0765	18.798	-0.046435	-0.58779
5.5428	18.798	-0.069716	0.047864
7.0091	18.798	-0.068792	0.050506
8.4754	18.798	-0.04394	0.053267
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.056392	0.0072002
-0.32241	17.332	-0.060434	0.017232
1.1439	17.332	-0.061523	0.024725
2.6102	17.332	-0.062653	0.032064
4.0765	17.332	-0.064606	0.039596
5.5428	17.332	-0.064742	0.045322
7.0091	17.332	-0.062247	0.050217
8.4754	17.332	-0.042238	0.054423
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.048882	0.0039353
-0.32241	15.866	-0.053817	0.012906
1.1439	15.866	-0.054572	0.020451
2.6102	15.866	-0.055884	0.027862
4.0765	15.866	-0.057825	0.034827
5.5428	15.866	-0.057909	0.041289
7.0091	15.866	-0.059237	0.046458
8.4754	15.866	-0.042231	0.051567
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.04018	0.00048128
-0.32241	14.399	-0.047008	0.0090642
1.1439	14.399	-0.047916	0.014799
2.6102	14.399	-0.04814	0.023459
4.0765	14.399	-0.049144	0.031541
5.5428	14.399	-0.052936	0.037671
7.0091	14.399	-0.053583	0.042872
8.4754	14.399	-0.033852	0.04694
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.020621	-0.0016517
-0.32241	12.933	-0.039551	0.0051921
1.1439	12.933	-0.040611	0.011788
2.6102	12.933	-0.041165	0.019651
4.0765	12.933	-0.0419	0.026984
5.5428	12.933	-0.045175	0.033122
7.0091	12.933	-0.045597	0.038527
8.4754	12.933	-0.027932	0.042948
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.01141	-0.0042108
-0.32241	11.467	-0.03097	0.0016583
1.1439	11.467	-0.033069	0.0091634
2.6102	11.467	-0.034014	0.016237
4.0765	11.467	-0.035362	0.023305
5.5428	11.467	-0.037358	0.029249
7.0091	11.467	-0.037918	0.034853
8.4754	11.467	-0.020951	0.040071
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0039968	-0.0075601
-0.32241	10	-0.02364	-6.7797e-005
1.1439	10	-0.026012	0.0063548
2.6102	10	-0.026441	0.012406
4.0765	10	-0.027876	0.018734
5.5428	10	-0.030703	0.024898
7.0091	10	-0.030997	0.030374
8.4754	10	-0.015728	0.035633
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0077609	-0.0092034
-0.32241	8.534	-0.018292	-0.0020758
1.1439	8.534	-0.019958	0.0034021
2.6102	8.534	-0.019889	0.009318
4.0765	8.534	-0.02175	0.013875
5.5428	8.534	-0.023897	0.02054
7.0091	8.534	-0.024721	0.025917
8.4754	8.534	-0.013183	0.031116
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0080584	-0.010874
-0.32241	7.0677	-0.013382	-0.0046037
1.1439	7.0677	-0.014854	0.0012946
2.6102	7.0677	-0.01411	0.0062429
4.0765	7.0677	-0.015862	0.01106
5.5428	7.0677	-0.017365	0.016608
7.0091	7.0677	-0.018377	0.02187
8.4754	7.0677	-0.0081106	0.026072
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.005417	-0.012572
-0.32241	5.6014	-0.008681	-0.0069014
1.1439	5.6014	-0.0085332	-0.0010416
2.6102	5.6014	-0.0089768	0.0043488
4.0765	5.6014	-0.010667	0.0079187
5.5428	5.6014	-0.011953	0.013149
7.0091	5.6014	-0.01243	0.017944
8.4754	5.6014	-0.0080571	0.021808
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0029204	-0.013717
-0.32241	4.1351	-0.0037259	-0.0085426
1.1439	4.1351	-0.0041136	-0.0037179
2.6102	4.1351	-0.004875	0.0013572
4.0765	4.1351	-0.0055165	0.0055372
5.5428	4.1351	-0.0074251	0.010502
7.0091	4.1351	-0.0076788	0.014136
8.4754	4.1351	-0.0068249	0.016994
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0015374	-0.015293
-0.32241	2.6688	0.0011753	-0.01031
1.1439	2.6688	0.00046542	-0.0057851
2.6102	2.6688	6.4541e-005	-0.00067063
4.0765	2.6688	-0.00094216	0.0036549
5.5428	2.6688	-0.0030146	0.0071287
7.0091	2.6688	-0.0033835	0.010448
8.4754	2.6688	-0.0034586	0.013581
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0052569	-0.01729
