#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.042439	0.0028643
-0.32241	18.798	-0.046861	0.0084411
1.1439	18.798	-0.046881	0.010874
2.6102	18.798	-0.047928	0.016938
4.0765	18.798	-0.049156	0.017648
5.5428	18.798	-0.047643	0.024102
7.0091	18.798	-0.047413	0.024262
8.4754	18.798	-0.02017	0.027991
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.037774	0.00064385
-0.32241	17.332	-0.042629	0.0070512
1.1439	17.332	-0.042727	0.01166
2.6102	17.332	-0.043277	0.017083
4.0765	17.332	-0.044565	0.022035
5.5428	17.332	-0.044477	0.025841
7.0091	17.332	-0.043692	0.029432
8.4754	17.332	-0.022491	0.032742
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.033034	-0.00097516
-0.32241	15.866	-0.037209	0.0045964
1.1439	15.866	-0.038317	0.0096576
2.6102	15.866	-0.038058	0.015166
4.0765	15.866	-0.038416	0.020056
5.5428	15.866	-0.041651	0.024285
7.0091	15.866	-0.039824	0.027526
8.4754	15.866	-0.022662	0.03152
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.026651	-0.0030042
-0.32241	14.399	-0.032617	0.0024934
1.1439	14.399	-0.033259	0.006499
2.6102	14.399	-0.033124	0.012067
4.0765	14.399	-0.03371	0.017458
5.5428	14.399	-0.036084	0.021625
7.0091	14.399	-0.036437	0.025373
8.4754	14.399	-0.016443	0.028295
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.010283	-0.0036529
-0.32241	12.933	-0.027511	0.00044955
1.1439	12.933	-0.028356	0.0045715
2.6102	12.933	-0.02872	0.0096882
4.0765	12.933	-0.028726	0.014832
5.5428	12.933	-0.030735	0.018979
7.0091	12.933	-0.030927	0.022396
8.4754	12.933	-0.013403	0.025463
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.004619	-0.0056795
-0.32241	11.467	-0.021627	-0.0015626
1.1439	11.467	-0.023337	0.0030746
2.6102	11.467	-0.023653	0.0075145
4.0765	11.467	-0.024144	0.012556
5.5428	11.467	-0.02565	0.016799
7.0091	11.467	-0.025578	0.020795
8.4754	11.467	-0.0078197	0.024081
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0033736	-0.0074576
-0.32241	10	-0.017235	-0.0025873
1.1439	10	-0.018788	0.0014631
2.6102	10	-0.018661	0.0057311
4.0765	10	-0.019298	0.010097
5.5428	10	-0.021019	0.014437
7.0091	10	-0.020725	0.018067
8.4754	10	-0.0055961	0.021958
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0092545	-0.0084012
-0.32241	8.534	-0.012981	-0.0037942
1.1439	8.534	-0.014292	0.00025833
2.6102	8.534	-0.014432	0.0040701
4.0765	8.534	-0.015151	0.0076768
5.5428	8.534	-0.016325	0.012204
7.0091	8.534	-0.016758	0.016005
8.4754	8.534	-0.0097033	0.019218
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0070906	-0.0090514
-0.32241	7.0677	-0.0093827	-0.0050924
1.1439	7.0677	-0.010439	-0.0014083
2.6102	7.0677	-0.010598	0.0023303
4.0765	7.0677	-0.011091	0.0063044
5.5428	7.0677	-0.011982	0.0098136
7.0091	7.0677	-0.012309	0.013345
8.4754	7.0677	-0.0090345	0.016542
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0044992	-0.010152
-0.32241	5.6014	-0.0063675	-0.0061738
1.1439	5.6014	-0.0059558	-0.0020622
2.6102	5.6014	-0.0063181	0.0012099
4.0765	5.6014	-0.0065019	0.0041747
5.5428	5.6014	-0.0076087	0.008298
7.0091	5.6014	-0.007969	0.011143
8.4754	5.6014	-0.0066534	0.014031
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0025876	-0.010719
-0.32241	4.1351	-0.0029949	-0.0072139
1.1439	4.1351	-0.0030651	-0.0038528
2.6102	4.1351	-0.0035964	-0.00020731
4.0765	4.1351	-0.0032408	0.0024428
5.5428	4.1351	-0.0046943	0.0061429
7.0091	4.1351	-0.0047148	0.0088017
8.4754	4.1351	-0.0041622	0.011195
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	8.9381e-005	-0.011245
-0.32241	2.6688	0.00039208	-0.008084
1.1439	2.6688	3.3971e-005	-0.0049246
2.6102	2.6688	-0.00050207	-0.0010706
4.0765	2.6688	-0.00070835	0.0019559
5.5428	2.6688	-0.0016798	0.0040522
7.0091	2.6688	-0.0021413	0.006458
8.4754	2.6688	-0.0021507	0.0088356
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
