#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.10845	0.25504
-0.32241	18.798	0	-0
1.1439	18.798	0	-0
2.6102	18.798	0	-0
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.12072	0.36129
-0.32241	17.332	-0.13989	0.41939
1.1439	17.332	-0.15344	0.50284
2.6102	17.332	-0.16497	0.57783
4.0765	17.332	-0.66753	0.42509
5.5428	17.332	-0.65396	0.21726
7.0091	17.332	-0.42427	1.3975
8.4754	17.332	0.0098395	-0.33955
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.034978	0.32837
-0.32241	15.866	-0.061754	0.40225
1.1439	15.866	-0.084118	0.45884
2.6102	15.866	-0.10903	0.51928
4.0765	15.866	-0.15469	0.58132
5.5428	15.866	-0.20832	0.61576
7.0091	15.866	-0.25733	0.6085
8.4754	15.866	-0.29657	0.56899
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.03711	0.28229
-0.32241	14.399	0.021138	0.35518
1.1439	14.399	-0.016432	0.39738
2.6102	14.399	-0.054731	0.44598
4.0765	14.399	-0.12085	0.47735
5.5428	14.399	-0.18444	0.49027
7.0091	14.399	-0.26675	0.48023
8.4754	14.399	-0.31393	0.47192
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.090881	0.24312
-0.32241	12.933	0.07277	0.28668
1.1439	12.933	0.040556	0.31763
2.6102	12.933	-0.0089453	0.35739
4.0765	12.933	-0.091165	0.37497
5.5428	12.933	-0.17483	0.36966
7.0091	12.933	-0.2265	0.37439
8.4754	12.933	-0.26443	0.38074
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.10166	0.18235
-0.32241	11.467	0.083121	0.21336
1.1439	11.467	0.0472	0.243
2.6102	11.467	-0.0026375	0.25324
4.0765	11.467	-0.075696	0.26118
5.5428	11.467	-0.13914	0.26832
7.0091	11.467	-0.183	0.29272
8.4754	11.467	-0.20977	0.31623
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.10061	0.12696
-0.32241	10	0.10348	0.15176
1.1439	10	0.052217	0.17625
2.6102	10	0.003208	0.17709
4.0765	10	-0.045647	0.17086
5.5428	10	-0.090664	0.18569
7.0091	10	-0.12689	0.22569
8.4754	10	-0.14833	0.26254
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.095149	0.10326
-0.32241	8.534	0.085573	0.10467
1.1439	8.534	0.046758	0.11898
2.6102	8.534	0.0051389	0.1279
4.0765	8.534	-0.025791	0.12983
5.5428	8.534	-0.041864	0.13862
7.0091	8.534	-0.065917	0.16422
8.4754	8.534	-0.081402	0.20134
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.069895	0.074193
-0.32241	7.0677	0.059424	0.071867
1.1439	7.0677	0.033603	0.080523
2.6102	7.0677	0.0063925	0.094102
4.0765	7.0677	-0.012654	0.10632
5.5428	7.0677	-0.024299	0.11954
7.0091	7.0677	-0.037974	0.13074
8.4754	7.0677	-0.041635	0.1497
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.044738	0.052413
-0.32241	5.6014	0.043455	0.049817
1.1439	5.6014	0.026682	0.054309
2.6102	5.6014	0.011474	0.07467
4.0765	5.6014	-0.0034907	0.090574
5.5428	5.6014	-0.016113	0.10155
7.0091	5.6014	-0.036611	0.10494
8.4754	5.6014	-0.048937	0.11075
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.046723	0.040344
-0.32241	4.1351	0.041565	0.040531
1.1439	4.1351	0.033156	0.043475
2.6102	4.1351	0.020492	0.058163
4.0765	4.1351	0.0037248	0.07461
5.5428	4.1351	-0.016032	0.078103
7.0091	4.1351	-0.033113	0.073942
8.4754	4.1351	-0.045431	0.076708
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.051673	0.029326
-0.32241	2.6688	0.05109	0.029478
1.1439	2.6688	0.046482	0.034392
2.6102	2.6688	0.034379	0.042219
4.0765	2.6688	0.015602	0.049845
5.5428	2.6688	-0.010192	0.051075
7.0091	2.6688	-0.02483	0.04759
8.4754	2.6688	-0.033563	0.051446
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.055366	0.016781
-0.32241	1.2025	0.055925	0.017845
1.1439	1.2025	0.052469	0.021881
2.6102	1.2025	0.039684	0.018841
4.0765	1.2025	0.024008	0.016018
5.5428	1.2025	-0.00016363	0.018176
7.0091	1.2025	-0.015672	0.023322
8.4754	1.2025	-0.027948	0.028124
9.9417	1.2025	0	-0
