#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.093202	0.09607
-0.32241	18.798	-0.30264	-0.024932
1.1439	18.798	0.45897	0.63805
2.6102	18.798	0.36861	0.66017
4.0765	18.798	0.84432	0.61203
5.5428	18.798	0.25506	-0.71444
7.0091	18.798	-0.28447	0.70768
8.4754	18.798	-0.067806	-0.31866
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.073157	0.10179
-0.32241	17.332	-0.083218	0.13094
1.1439	17.332	-0.089463	0.16764
2.6102	17.332	-0.096338	0.18869
4.0765	17.332	-0.10616	0.22987
5.5428	17.332	-0.11907	0.24309
7.0091	17.332	0.20137	-0.14404
8.4754	17.332	-0.026307	-0.31862
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.048625	0.087987
-0.32241	15.866	-0.059765	0.12112
1.1439	15.866	-0.06585	0.1447
2.6102	15.866	-0.074071	0.1692
4.0765	15.866	-0.086863	0.19234
5.5428	15.866	-0.10533	0.20785
7.0091	15.866	-0.12314	0.2114
8.4754	15.866	-0.11969	0.19722
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.022471	0.074592
-0.32241	14.399	-0.033606	0.10215
1.1439	14.399	-0.04128	0.12259
2.6102	14.399	-0.051275	0.14312
4.0765	14.399	-0.072809	0.15749
5.5428	14.399	-0.092771	0.16552
7.0091	14.399	-0.12027	0.17154
8.4754	14.399	-0.11484	0.17173
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.006057	0.060882
-0.32241	12.933	-0.012165	0.078291
1.1439	12.933	-0.018365	0.095413
2.6102	12.933	-0.034432	0.11167
4.0765	12.933	-0.05766	0.12164
5.5428	12.933	-0.083812	0.12622
7.0091	12.933	-0.097575	0.13847
8.4754	12.933	-0.094144	0.14222
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0015286	0.042741
-0.32241	11.467	-0.0036795	0.056161
1.1439	11.467	-0.010163	0.069234
2.6102	11.467	-0.026088	0.077061
4.0765	11.467	-0.048023	0.087399
5.5428	11.467	-0.065696	0.097183
7.0091	11.467	-0.077606	0.1098
8.4754	11.467	-0.072484	0.12263
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00070974	0.030435
-0.32241	10	0.0038314	0.039139
1.1439	10	-0.0051568	0.047997
2.6102	10	-0.017902	0.052163
4.0765	10	-0.031386	0.058121
5.5428	10	-0.046027	0.070222
7.0091	10	-0.057369	0.087454
8.4754	10	-0.053021	0.10357
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.00047792	0.023656
-0.32241	8.534	0.0052829	0.026692
1.1439	8.534	-0.0023962	0.032918
2.6102	8.534	-0.011096	0.039167
4.0765	8.534	-0.01934	0.044527
5.5428	8.534	-0.026008	0.052234
7.0091	8.534	-0.035389	0.06441
8.4754	8.534	-0.033941	0.080641
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.00042044	0.015888
-0.32241	7.0677	0.0037801	0.018625
1.1439	7.0677	-0.0008844	0.02368
2.6102	7.0677	-0.0065643	0.029729
4.0765	7.0677	-0.011513	0.035891
5.5428	7.0677	-0.01581	0.042821
7.0091	7.0677	-0.021752	0.049416
8.4754	7.0677	-0.017152	0.059553
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00020434	0.0087792
-0.32241	5.6014	0.0048245	0.011771
1.1439	5.6014	0.0014104	0.016454
2.6102	5.6014	-0.0022185	0.023158
4.0765	5.6014	-0.0060066	0.029214
5.5428	5.6014	-0.0093866	0.03439
7.0091	5.6014	-0.015415	0.038397
8.4754	5.6014	-0.015374	0.04312
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0067028	0.0045593
-0.32241	4.1351	0.007607	0.0078177
1.1439	4.1351	0.0050019	0.01141
2.6102	4.1351	0.0016028	0.017029
4.0765	4.1351	-0.0020064	0.02212
5.5428	4.1351	-0.006679	0.025226
7.0091	4.1351	-0.01091	0.026266
8.4754	4.1351	-0.014413	0.02707
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.010318	-0.0027479
-0.32241	2.6688	0.012177	0.00094522
1.1439	2.6688	0.011007	0.0053246
2.6102	2.6688	0.0071766	0.0099754
4.0765	2.6688	0.0017721	0.013788
5.5428	2.6688	-0.0042945	0.015786
7.0091	2.6688	-0.0081899	0.014686
8.4754	2.6688	-0.012199	0.014032
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.014355	-0.010012
-0.32241	1.2025	0.016669	-0.0050702
1.1439	1.2025	0.014367	-0.0007628
2.6102	1.2025	0.0099395	0.00050022
