#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0015239	-0.0071945
-0.32241	1.2025	0.0018996	-0.0053726
1.1439	1.2025	0.0019192	-0.0035164
2.6102	1.2025	0.0012678	-0.001706
4.0765	1.2025	0.0013679	0.00023568
5.5428	1.2025	0.00070028	0.0017261
7.0091	1.2025	0.00028201	0.0030358
8.4754	1.2025	-0.00010919	0.0044623
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0024692	-0.0077736
-0.32241	-0.2638	0.0036765	-0.0061663
1.1439	-0.2638	0.0037081	-0.0045226
2.6102	-0.2638	0.0030699	-0.0025512
4.0765	-0.2638	0.0027311	-0.00061522
5.5428	-0.2638	0.0023137	0.00078753
7.0091	-0.2638	0.0016614	0.0020653
8.4754	-0.2638	0.0012591	0.003618
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0039098	-0.0086042
-0.32241	-1.7301	0.005075	-0.0070071
1.1439	-1.7301	0.0067784	-0.0068377
2.6102	-1.7301	0.0042891	-0.0037752
4.0765	-1.7301	0.0040787	-0.0019069
5.5428	-1.7301	0.0036927	-0.00031819
7.0091	-1.7301	0.0033771	0.0012771
8.4754	-1.7301	0.0025544	0.0030145
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.0022762	-0.0099034
-0.32241	-3.1964	0.0065005	-0.0081307
1.1439	-3.1964	0.0064456	-0.006419
2.6102	-3.1964	0.0055667	-0.0046556
4.0765	-3.1964	0.005222	-0.0028074
5.5428	-3.1964	0.0049742	-0.001161
7.0091	-3.1964	0.0048341	0.00043984
8.4754	-3.1964	0.0034892	0.002219
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	-0.00044537	-0.01044
-0.32241	-4.6627	0.0074694	-0.0088706
1.1439	-4.6627	0.0075092	-0.0072666
2.6102	-4.6627	0.007176	-0.0056267
4.0765	-4.6627	0.0064928	-0.0039923
5.5428	-4.6627	0.006434	-0.0021267
7.0091	-4.6627	0.0062296	-0.00036908
8.4754	-4.6627	0.0041005	0.001124
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0045646	-0.01132
-0.32241	-6.129	0.0085623	-0.009459
1.1439	-6.129	0.0089765	-0.0080278
2.6102	-6.129	0.0084216	-0.0065634
4.0765	-6.129	0.0080374	-0.0048746
5.5428	-6.129	0.0079508	-0.0029595
7.0091	-6.129	0.0075363	-0.0013993
8.4754	-6.129	0.0058277	-1.0029e-005
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.0073197	-0.011499
-0.32241	-7.5953	0.009788	-0.010156
1.1439	-7.5953	0.010006	-0.008713
2.6102	-7.5953	0.0095184	-0.0072817
4.0765	-7.5953	0.0093665	-0.0054409
5.5428	-7.5953	0.0090399	-0.0037414
7.0091	-7.5953	0.008801	-0.0022623
8.4754	-7.5953	0.007077	-0.00084772
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.0081162	-0.012103
-0.32241	-9.0616	0.010978	-0.010626
1.1439	-9.0616	0.010852	-0.0092202
2.6102	-9.0616	0.010966	-0.0078994
4.0765	-9.0616	0.010425	-0.0065859
5.5428	-9.0616	0.01038	-0.0048815
7.0091	-9.0616	0.010014	-0.0032698
8.4754	-9.0616	0.0082463	-0.0020262
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0096823	-0.012365
-0.32241	-10.528	0.011806	-0.010839
1.1439	-10.528	0.011724	-0.009402
2.6102	-10.528	0.012026	-0.0079247
4.0765	-10.528	0.011491	-0.0066267
5.5428	-10.528	0.01129	-0.0043477
7.0091	-10.528	0.011328	-0.0036259
8.4754	-10.528	0.010066	-0.0024842
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
