#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.0099877	0.00049968
-0.32241	18.798	-0.0098843	0.0017261
1.1439	18.798	-0.010334	0.0026357
2.6102	18.798	-0.01052	0.0035994
4.0765	18.798	-0.010766	0.0036867
5.5428	18.798	-0.011323	0.005289
7.0091	18.798	-0.01136	0.0066252
8.4754	18.798	-0.011221	0.0070607
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0091263	-5.6834e-005
-0.32241	17.332	-0.0094625	0.0013835
1.1439	17.332	-0.0096618	0.0024858
2.6102	17.332	-0.0098956	0.0034762
4.0765	17.332	-0.010331	0.0044637
5.5428	17.332	-0.010454	0.0052913
7.0091	17.332	-0.010479	0.0059759
8.4754	17.332	-0.010543	0.0068481
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0082206	-0.00064996
-0.32241	15.866	-0.008618	0.00084197
1.1439	15.866	-0.0089551	0.0019492
2.6102	15.866	-0.0088209	0.0028846
4.0765	15.866	-0.0093119	0.0040228
5.5428	15.866	-0.0096778	0.0049111
7.0091	15.866	-0.0097558	0.0057016
8.4754	15.866	-0.009855	0.006515
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0072215	-0.0011952
-0.32241	14.399	-0.0077205	0.00030513
1.1439	14.399	-0.0080306	0.0013027
2.6102	14.399	-0.0082351	0.0025353
4.0765	14.399	-0.008392	0.0036887
5.5428	14.399	-0.0088002	0.0045327
7.0091	14.399	-0.0089866	0.0053616
8.4754	14.399	-0.0089746	0.006173
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0062182	-0.0015155
-0.32241	12.933	-0.0067007	-0.00028676
1.1439	12.933	-0.0071214	0.00087119
2.6102	12.933	-0.0073009	0.0020865
4.0765	12.933	-0.0075277	0.0032824
5.5428	12.933	-0.0078978	0.0041998
7.0091	12.933	-0.0079814	0.0049663
8.4754	12.933	-0.0081735	0.0058787
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.00506	-0.0017048
-0.32241	11.467	-0.0058162	-0.00076573
1.1439	11.467	-0.0061653	0.00056747
2.6102	11.467	-0.0061786	0.0017676
4.0765	11.467	-0.0065653	0.0029105
5.5428	11.467	-0.006826	0.0038312
7.0091	11.467	-0.0069857	0.0047111
8.4754	11.467	-0.0071754	0.0056463
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0039256	-0.002064
-0.32241	10	-0.0048379	-0.0010188
1.1439	10	-0.0049008	0.00012674
2.6102	10	-0.0051307	0.001357
4.0765	10	-0.0053766	0.0023931
5.5428	10	-0.0057097	0.0034138
7.0091	10	-0.0059949	0.0044492
8.4754	10	-0.0060734	0.0053165
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0030673	-0.0024849
-0.32241	8.534	-0.003556	-0.0013294
1.1439	8.534	-0.0038399	-0.00020743
2.6102	8.534	-0.0041869	0.00099164
4.0765	8.534	-0.0042135	0.0018999
5.5428	8.534	-0.0047028	0.0029746
7.0091	8.534	-0.0048289	0.0040491
8.4754	8.534	-0.0050361	0.0049566
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0022684	-0.0027463
-0.32241	7.0677	-0.0026619	-0.0016547
1.1439	7.0677	-0.0028537	-0.00058862
2.6102	7.0677	-0.0031431	0.00051663
4.0765	7.0677	-0.0033231	0.0016171
5.5428	7.0677	-0.0035985	0.0025954
7.0091	7.0677	-0.0038243	0.003631
8.4754	7.0677	-0.0038941	0.0046536
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0013029	-0.0030399
-0.32241	5.6014	-0.0018146	-0.0020007
1.1439	5.6014	-0.0018775	-0.00072506
2.6102	5.6014	-0.0020473	0.00027089
4.0765	5.6014	-0.002175	0.0011023
5.5428	5.6014	-0.0026596	0.0023253
7.0091	5.6014	-0.0027368	0.0033472
8.4754	5.6014	-0.0028741	0.0042714
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.00081391	-0.0032019
-0.32241	4.1351	-0.00083018	-0.0021228
1.1439	4.1351	-0.0009913	-0.0010849
2.6102	4.1351	-0.0012044	3.3528e-005
4.0765	4.1351	-0.0011474	0.00086363
5.5428	4.1351	-0.001609	0.0020467
7.0091	4.1351	-0.0016737	0.0027827
8.4754	4.1351	-0.0018968	0.0037115
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-0.00010348	-0.0034938
-0.32241	2.6688	8.9774e-005	-0.002427
1.1439	2.6688	7.6676e-005	-0.0013934
2.6102	2.6688	-0.00032677	-9.3889e-005
4.0765	2.6688	-0.00040157	0.00090146
5.5428	2.6688	-0.00063821	0.0016187
7.0091	2.6688	-0.00069249	0.0024125
8.4754	2.6688	-0.0010417	0.0033874
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
