#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0	-0
1.1439	18.798	0	-0
2.6102	18.798	0	-0
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.12295	0.39188
-0.32241	17.332	-0.13899	0.44593
1.1439	17.332	-0.14315	0.51178
2.6102	17.332	-0.17432	0.58841
4.0765	17.332	-0.92259	0.39446
5.5428	17.332	-0.54426	0.22499
7.0091	17.332	-0.41573	1.3741
8.4754	17.332	-0.023938	-0.27255
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.035065	0.3508
-0.32241	15.866	-0.064438	0.42677
1.1439	15.866	-0.087479	0.48661
2.6102	15.866	-0.10908	0.54842
4.0765	15.866	-0.15425	0.61058
5.5428	15.866	-0.20784	0.61737
7.0091	15.866	-0.25495	0.63449
8.4754	15.866	-0.2959	0.58175
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.040236	0.30021
-0.32241	14.399	0.019771	0.37516
1.1439	14.399	-0.013115	0.42169
2.6102	14.399	-0.053378	0.46943
4.0765	14.399	-0.12171	0.50329
5.5428	14.399	-0.19261	0.51786
7.0091	14.399	-0.28026	0.49809
8.4754	14.399	-0.32801	0.48734
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.09996	0.25478
-0.32241	12.933	0.075109	0.30061
1.1439	12.933	0.041105	0.34365
2.6102	12.933	-0.010163	0.37181
4.0765	12.933	-0.097128	0.39421
5.5428	12.933	-0.17564	0.38243
7.0091	12.933	-0.23955	0.38586
8.4754	12.933	-0.27438	0.39758
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.12612	0.17348
-0.32241	11.467	0.082054	0.22582
1.1439	11.467	0.057132	0.25873
2.6102	11.467	-0.0048529	0.26205
4.0765	11.467	-0.080058	0.27025
5.5428	11.467	-0.15037	0.27935
7.0091	11.467	-0.19362	0.30094
8.4754	11.467	-0.22119	0.33142
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.11396	0.13094
-0.32241	10	0.10911	0.15627
1.1439	10	0.059765	0.18264
2.6102	10	0.0047442	0.18497
4.0765	10	-0.045246	0.17878
5.5428	10	-0.092232	0.19372
7.0091	10	-0.13313	0.23591
8.4754	10	-0.14986	0.27227
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.10675	0.10677
-0.32241	8.534	0.090827	0.108
1.1439	8.534	0.051675	0.12716
2.6102	8.534	0.0065188	0.13363
4.0765	8.534	-0.025735	0.13625
5.5428	8.534	-0.043033	0.14559
7.0091	8.534	-0.069003	0.17004
8.4754	8.534	-0.082379	0.21063
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.076478	0.076754
-0.32241	7.0677	0.06463	0.076852
1.1439	7.0677	0.035737	0.086054
2.6102	7.0677	0.00687	0.1003
4.0765	7.0677	-0.012262	0.1111
5.5428	7.0677	-0.025766	0.12561
7.0091	7.0677	-0.040846	0.1388
8.4754	7.0677	-0.042171	0.15398
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.050503	0.055215
-0.32241	5.6014	0.047167	0.053306
1.1439	5.6014	0.029987	0.056998
2.6102	5.6014	0.012433	0.078358
4.0765	5.6014	-0.0039708	0.096415
5.5428	5.6014	-0.017292	0.10879
7.0091	5.6014	-0.037735	0.11073
8.4754	5.6014	-0.050597	0.11574
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.051211	0.041938
-0.32241	4.1351	0.044971	0.04253
1.1439	4.1351	0.035699	0.04635
2.6102	4.1351	0.021871	0.060807
4.0765	4.1351	0.004567	0.078596
5.5428	4.1351	-0.016949	0.084286
7.0091	4.1351	-0.035469	0.077985
8.4754	4.1351	-0.047203	0.080043
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.056074	0.029993
-0.32241	2.6688	0.054881	0.031604
1.1439	2.6688	0.049151	0.036165
2.6102	2.6688	0.036649	0.04451
4.0765	2.6688	0.016256	0.052801
5.5428	2.6688	-0.010946	0.054022
7.0091	2.6688	-0.026937	0.051931
8.4754	2.6688	-0.034802	0.053277
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.059423	0.018766
-0.32241	1.2025	0.059084	0.019773
1.1439	1.2025	0.055839	0.024621
2.6102	1.2025	0.040771	0.020461
4.0765	1.2025	0.024923	0.018297
5.5428	1.2025	-0.0011128	0.021373
7.0091	1.2025	-0.01737	0.025902
8.4754	1.2025	-0.03025	0.029177
9.9417	1.2025	0	-0
