#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.075542	0.046421
-0.32241	18.798	-0.078801	0.06411
1.1439	18.798	0.18643	0.94704
2.6102	18.798	0.30122	0.82485
4.0765	18.798	-0.081767	0.83324
5.5428	18.798	-0.088205	0.088817
7.0091	18.798	-0.088234	0.092161
8.4754	18.798	-0.064775	0.091367
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.070367	0.036575
-0.32241	17.332	-0.075304	0.048508
1.1439	17.332	-0.078762	0.058445
2.6102	17.332	-0.080688	0.068029
4.0765	17.332	-0.083665	0.077204
5.5428	17.332	-0.084607	0.083005
7.0091	17.332	-0.082987	0.08731
8.4754	17.332	-0.062996	0.090298
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.061998	0.028232
-0.32241	15.866	-0.068352	0.039542
1.1439	15.866	-0.070792	0.049477
2.6102	15.866	-0.073814	0.059309
4.0765	15.866	-0.076364	0.06849
5.5428	15.866	-0.077897	0.076092
7.0091	15.866	-0.079899	0.081039
8.4754	15.866	-0.0637	0.085583
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.051687	0.019413
-0.32241	14.399	-0.059421	0.031645
1.1439	14.399	-0.062502	0.040887
2.6102	14.399	-0.064393	0.051479
4.0765	14.399	-0.066677	0.0621
5.5428	14.399	-0.071724	0.06943
7.0091	14.399	-0.073294	0.074975
8.4754	14.399	-0.054972	0.078322
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.030134	0.01521
-0.32241	12.933	-0.049797	0.022691
1.1439	12.933	-0.05201	0.032483
2.6102	12.933	-0.054101	0.044191
4.0765	12.933	-0.057158	0.054281
5.5428	12.933	-0.06234	0.061951
7.0091	12.933	-0.063329	0.067742
8.4754	12.933	-0.047273	0.07299
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.018806	0.0082729
-0.32241	11.467	-0.039061	0.015517
1.1439	11.467	-0.042324	0.024579
2.6102	11.467	-0.044284	0.035337
4.0765	11.467	-0.047966	0.045974
5.5428	11.467	-0.051997	0.054351
7.0091	11.467	-0.053484	0.060432
8.4754	11.467	-0.036198	0.066832
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0093676	0.0015852
-0.32241	10	-0.02912	0.011052
1.1439	10	-0.032846	0.019622
2.6102	10	-0.033769	0.028634
4.0765	10	-0.037015	0.037361
5.5428	10	-0.042396	0.045653
7.0091	10	-0.044043	0.052725
8.4754	10	-0.02939	0.059545
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.01297	-0.0018786
-0.32241	8.534	-0.021431	0.0075574
1.1439	8.534	-0.023935	0.015242
2.6102	8.534	-0.025114	0.022632
4.0765	8.534	-0.027965	0.029991
5.5428	8.534	-0.03226	0.037962
7.0091	8.534	-0.035106	0.045017
8.4754	8.534	-0.024613	0.051613
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0092437	-0.0053936
-0.32241	7.0677	-0.014596	0.0024643
1.1439	7.0677	-0.017257	0.010264
2.6102	7.0677	-0.018607	0.016863
4.0765	7.0677	-0.020124	0.023951
5.5428	7.0677	-0.023727	0.031343
7.0091	7.0677	-0.026114	0.037718
8.4754	7.0677	-0.01651	0.043029
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0051247	-0.0091546
-0.32241	5.6014	-0.0089009	-0.0019521
1.1439	5.6014	-0.010397	0.0059374
2.6102	5.6014	-0.012246	0.013009
4.0765	5.6014	-0.014066	0.019085
5.5428	5.6014	-0.015806	0.025552
7.0091	5.6014	-0.017874	0.031279
8.4754	5.6014	-0.013084	0.035623
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0013258	-0.011733
-0.32241	4.1351	-0.0029116	-0.0049774
1.1439	4.1351	-0.0045922	0.001256
2.6102	4.1351	-0.0066245	0.0080449
4.0765	4.1351	-0.0081915	0.014178
5.5428	4.1351	-0.010243	0.019953
7.0091	4.1351	-0.011582	0.024084
8.4754	4.1351	-0.011261	0.026624
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0035726	-0.016302
-0.32241	2.6688	0.0037293	-0.00959
1.1439	2.6688	0.0020183	-0.0033734
2.6102	2.6688	0.00018231	0.0039212
4.0765	2.6688	-0.0017325	0.0097451
5.5428	2.6688	-0.005108	0.014091
7.0091	2.6688	-0.0065375	0.017077
8.4754	2.6688	-0.0078713	0.019323
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0054745	-0.021352
-0.32241	1.2025	0.0095882	-0.013565
1.1439	1.2025	0.0077567	-0.0073001
