#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.054285	0.66259
-0.32241	18.798	-0.079749	0.064467
1.1439	18.798	-0.69469	0.95919
2.6102	18.798	0.53874	0.95162
4.0765	18.798	-0.083537	0.82657
5.5428	18.798	-0.088231	0.085297
7.0091	18.798	-0.088029	0.083016
8.4754	18.798	-0.066291	0.086733
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.071435	0.031374
-0.32241	17.332	-0.07606	0.043299
1.1439	17.332	-0.079179	0.053113
2.6102	17.332	-0.081241	0.062898
4.0765	17.332	-0.083468	0.07214
5.5428	17.332	-0.084641	0.078181
7.0091	17.332	-0.084025	0.08308
8.4754	17.332	-0.066499	0.086422
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.062634	0.023466
-0.32241	15.866	-0.068863	0.034735
1.1439	15.866	-0.071109	0.044449
2.6102	15.866	-0.073732	0.054669
4.0765	15.866	-0.0761	0.063984
5.5428	15.866	-0.077406	0.071739
7.0091	15.866	-0.079322	0.077227
8.4754	15.866	-0.06672	0.081997
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.052323	0.01569
-0.32241	14.399	-0.059868	0.027404
1.1439	14.399	-0.062789	0.03656
2.6102	14.399	-0.063985	0.04761
4.0765	14.399	-0.066475	0.057718
5.5428	14.399	-0.070868	0.065251
7.0091	14.399	-0.072726	0.070888
8.4754	14.399	-0.058732	0.075261
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.032612	0.010764
-0.32241	12.933	-0.050234	0.019655
1.1439	12.933	-0.052592	0.028728
2.6102	12.933	-0.054397	0.039569
4.0765	12.933	-0.056891	0.050471
5.5428	12.933	-0.061364	0.058483
7.0091	12.933	-0.062871	0.064509
8.4754	12.933	-0.050222	0.069631
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.020277	0.0043719
-0.32241	11.467	-0.039227	0.013085
1.1439	11.467	-0.042358	0.022653
2.6102	11.467	-0.044604	0.031953
4.0765	11.467	-0.047711	0.042352
5.5428	11.467	-0.051393	0.0503
7.0091	11.467	-0.053271	0.057209
8.4754	11.467	-0.040547	0.063746
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0079281	-0.0012664
-0.32241	10	-0.028834	0.0090937
1.1439	10	-0.032232	0.017877
2.6102	10	-0.034023	0.025934
4.0765	10	-0.03687	0.034577
5.5428	10	-0.041866	0.042553
7.0091	10	-0.043684	0.049913
8.4754	10	-0.033121	0.056536
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0089171	-0.0048088
-0.32241	8.534	-0.021407	0.0051398
1.1439	8.534	-0.024049	0.013023
2.6102	8.534	-0.025162	0.020422
4.0765	8.534	-0.028075	0.027252
5.5428	8.534	-0.031877	0.035624
7.0091	8.534	-0.03441	0.041878
8.4754	8.534	-0.027623	0.048331
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0051306	-0.0073422
-0.32241	7.0677	-0.014762	0.00084245
1.1439	7.0677	-0.01754	0.0086603
2.6102	7.0677	-0.018181	0.015165
4.0765	7.0677	-0.020198	0.021835
5.5428	7.0677	-0.023532	0.029007
7.0091	7.0677	-0.025834	0.035497
8.4754	7.0677	-0.018965	0.041073
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00034087	-0.010863
-0.32241	5.6014	-0.0094353	-0.0036501
1.1439	5.6014	-0.010828	0.0043379
2.6102	5.6014	-0.011962	0.011203
4.0765	5.6014	-0.014509	0.017272
5.5428	5.6014	-0.01611	0.023594
7.0091	5.6014	-0.017717	0.029061
8.4754	5.6014	-0.014488	0.034025
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.00053965	-0.013112
-0.32241	4.1351	-0.0035108	-0.0060972
1.1439	4.1351	-0.0049116	-0.00017949
2.6102	4.1351	-0.0070024	0.0066453
4.0765	4.1351	-0.0085417	0.012646
5.5428	4.1351	-0.01054	0.018358
7.0091	4.1351	-0.011347	0.022558
8.4754	4.1351	-0.010002	0.0255
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0046119	-0.016933
-0.32241	2.6688	0.0030509	-0.010357
1.1439	2.6688	0.0013897	-0.0044436
2.6102	2.6688	0.00030245	0.0028577
4.0765	2.6688	-0.001851	0.0087419
5.5428	2.6688	-0.0051959	0.012921
7.0091	2.6688	-0.0063928	0.016127
8.4754	2.6688	-0.0057993	0.018301
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0098109	-0.021838
-0.32241	1.2025	0.0081634	-0.014874
1.1439	1.2025	0.0068625	-0.0086014
