#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.10163	0.056471
-0.32241	18.798	-0.29802	-0.068167
1.1439	18.798	0.43234	0.61777
2.6102	18.798	0.35841	0.66385
4.0765	18.798	0.84391	0.56236
5.5428	18.798	0.072373	-0.76018
7.0091	18.798	-0.29549	0.67836
8.4754	18.798	-0.078809	-0.38562
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.073914	0.12163
-0.32241	17.332	-0.086665	0.17799
1.1439	17.332	-0.09401	0.21273
2.6102	17.332	-0.10918	0.22224
4.0765	17.332	-0.11334	0.27822
5.5428	17.332	-0.12911	0.29297
7.0091	17.332	0.77229	-0.25654
8.4754	17.332	-0.024173	-0.33709
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.044196	0.10779
-0.32241	15.866	-0.055902	0.14972
1.1439	15.866	-0.063925	0.18318
2.6102	15.866	-0.075855	0.21441
4.0765	15.866	-0.086748	0.23122
5.5428	15.866	-0.11443	0.25365
7.0091	15.866	-0.14077	0.25696
8.4754	15.866	-0.14485	0.23842
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.012649	0.092964
-0.32241	14.399	-0.022032	0.13081
1.1439	14.399	-0.03475	0.15328
2.6102	14.399	-0.047879	0.17716
4.0765	14.399	-0.07583	0.19407
5.5428	14.399	-0.10908	0.20619
7.0091	14.399	-0.13476	0.19195
8.4754	14.399	-0.13683	0.19526
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.00079758	0.074466
-0.32241	12.933	0.0018724	0.10087
1.1439	12.933	-0.0095992	0.11509
2.6102	12.933	-0.026601	0.13452
4.0765	12.933	-0.060041	0.14471
5.5428	12.933	-0.090683	0.14983
7.0091	12.933	-0.11715	0.16157
8.4754	12.933	-0.12117	0.17835
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0090784	0.052261
-0.32241	11.467	0.010491	0.071602
1.1439	11.467	0.0023998	0.084902
2.6102	11.467	-0.01975	0.090207
4.0765	11.467	-0.047852	0.10101
5.5428	11.467	-0.067884	0.11167
7.0091	11.467	-0.08784	0.12492
8.4754	11.467	-0.085638	0.14331
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.00088574	0.038593
-0.32241	10	0.017351	0.048457
1.1439	10	0.0052544	0.0579
2.6102	10	-0.013686	0.059432
4.0765	10	-0.030504	0.063392
5.5428	10	-0.049009	0.077415
7.0091	10	-0.063375	0.097102
8.4754	10	-0.061508	0.11797
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0078333	0.031539
-0.32241	8.534	0.014763	0.032762
1.1439	8.534	0.0043443	0.039258
2.6102	8.534	-0.0095579	0.043983
4.0765	8.534	-0.018386	0.048957
5.5428	8.534	-0.025583	0.057233
7.0091	8.534	-0.037447	0.069544
8.4754	8.534	-0.035609	0.088619
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0046243	0.021137
-0.32241	7.0677	0.0089541	0.022575
1.1439	7.0677	0.0024022	0.027093
2.6102	7.0677	-0.0054854	0.033328
4.0765	7.0677	-0.010725	0.03956
5.5428	7.0677	-0.015129	0.046889
7.0091	7.0677	-0.022121	0.054001
8.4754	7.0677	-0.017529	0.063902
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.002962	0.011754
-0.32241	5.6014	0.0083438	0.014269
1.1439	5.6014	0.0039402	0.018365
2.6102	5.6014	-0.00085298	0.025807
4.0765	5.6014	-0.0051318	0.032199
5.5428	5.6014	-0.0094193	0.03761
7.0091	5.6014	-0.016411	0.04102
8.4754	5.6014	-0.017133	0.044764
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0092087	0.0064926
-0.32241	4.1351	0.01063	0.0097485
1.1439	4.1351	0.0076185	0.013044
2.6102	4.1351	0.0035161	0.018888
4.0765	4.1351	-0.0011642	0.024437
5.5428	4.1351	-0.0071234	0.026991
7.0091	4.1351	-0.012788	0.026764
8.4754	4.1351	-0.014855	0.027109
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.013214	-0.00042829
-0.32241	2.6688	0.015385	0.0031415
1.1439	2.6688	0.013885	0.0071324
2.6102	2.6688	0.0092987	0.011281
4.0765	2.6688	0.002635	0.014662
5.5428	2.6688	-0.0053223	0.015685
7.0091	2.6688	-0.010214	0.01364
8.4754	2.6688	-0.012428	0.012419
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.017041	-0.0079845
-0.32241	1.2025	0.019339	-0.0036718
1.1439	1.2025	0.016761	0.0003653
2.6102	1.2025	0.011397	0.00030399
