#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-1.2777e-005	0.00010199
-0.32241	18.798	-7.7923e-005	0.0001468
1.1439	18.798	-0.00013529	0.00022194
2.6102	18.798	-0.00015626	0.00027379
4.0765	18.798	-0.00019577	0.00017471
5.5428	18.798	-0.00024398	0.00024286
7.0091	18.798	-0.00025618	0.00034778
8.4754	18.798	-0.00030014	0.00034946
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-2.1067e-005	9.8885e-005
-0.32241	17.332	-8.3107e-005	0.00014603
1.1439	17.332	-0.00012007	0.00023601
2.6102	17.332	-0.00015649	0.00029966
4.0765	17.332	-0.00020381	0.00029168
5.5428	17.332	-0.00023897	0.00032238
7.0091	17.332	-0.00025174	0.00034312
8.4754	17.332	-0.00032103	0.00040652
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	4.7659e-006	6.3699e-005
-0.32241	15.866	-9.0951e-005	0.00013073
1.1439	15.866	-0.00014221	0.00019287
2.6102	15.866	-0.00012873	0.0002671
4.0765	15.866	-0.00019054	0.00028832
5.5428	15.866	-0.00024665	0.00030173
7.0091	15.866	-0.00025997	0.0003375
8.4754	15.866	-0.00031153	0.00040678
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	4.3356e-005	9.4856e-006
-0.32241	14.399	-3.9952e-005	4.9827e-005
1.1439	14.399	-9.8606e-005	0.00013294
2.6102	14.399	-0.00013342	0.00021146
4.0765	14.399	-0.00017017	0.00025753
5.5428	14.399	-0.00022861	0.00025479
7.0091	14.399	-0.00024737	0.0003298
8.4754	14.399	-0.00029771	0.00038536
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	4.7473e-005	-3.9441e-005
-0.32241	12.933	-1.3226e-005	1.5033e-005
1.1439	12.933	-3.9473e-005	9.9098e-005
2.6102	12.933	-6.7162e-005	0.0001851
4.0765	12.933	-0.00014257	0.00023263
5.5428	12.933	-0.00019531	0.00025027
7.0091	12.933	-0.00022032	0.00026762
8.4754	12.933	-0.00028385	0.00034995
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	8.8269e-005	-4.1184e-005
-0.32241	11.467	8.3165e-006	1.2363e-005
1.1439	11.467	-3.2873e-005	9.7052e-005
2.6102	11.467	-2.4175e-005	0.00015618
4.0765	11.467	-0.00010335	0.00019098
5.5428	11.467	-0.00016983	0.00022178
7.0091	11.467	-0.00021228	0.00027867
8.4754	11.467	-0.0002705	0.00034357
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00014337	-7.6105e-005
-0.32241	10	4.3748e-005	2.0732e-005
1.1439	10	9.3712e-006	9.1266e-005
2.6102	10	-2.4331e-005	0.0001393
4.0765	10	-7.5138e-005	0.00017308
5.5428	10	-0.00013255	0.00020388
7.0091	10	-0.00021853	0.00025971
8.4754	10	-0.00023221	0.00030796
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.00017538	-8.529e-005
-0.32241	8.534	6.2999e-005	9.6945e-006
1.1439	8.534	4.3067e-005	4.922e-005
2.6102	8.534	-2.0813e-005	0.00011299
4.0765	8.534	-3.7903e-005	0.00015688
5.5428	8.534	-0.00013063	0.00019505
7.0091	8.534	-0.00016283	0.00024957
8.4754	8.534	-0.00021324	0.00029325
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.00020407	-8.5728e-005
-0.32241	7.0677	0.00010198	-1.7857e-005
1.1439	7.0677	6.4399e-005	4.4176e-005
2.6102	7.0677	1.1321e-005	9.1111e-005
4.0765	7.0677	-3.7502e-005	0.00013588
5.5428	7.0677	-8.3998e-005	0.00018182
7.0091	7.0677	-0.00014338	0.00022563
8.4754	7.0677	-0.00016189	0.00028247
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00021042	-0.00010603
-0.32241	5.6014	8.5524e-005	-5.4377e-005
1.1439	5.6014	6.8287e-005	7.0859e-005
2.6102	5.6014	7.6381e-005	8.1219e-005
4.0765	5.6014	-1.1748e-005	0.00010126
5.5428	5.6014	-8.9304e-005	0.00016295
7.0091	5.6014	-0.00012279	0.00019145
8.4754	5.6014	-0.00015471	0.00022049
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.00014597	-0.00027016
-0.32241	4.1351	0.0001369	-0.00019913
1.1439	4.1351	4.7862e-005	-0.00018008
2.6102	4.1351	5.6773e-005	-0.00014398
4.0765	4.1351	3.0746e-005	-0.0001502
5.5428	4.1351	-7.0019e-005	-0.00010951
7.0091	4.1351	-5.6374e-005	-0.00013955
8.4754	4.1351	-0.00011868	-0.00012596
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00013022	-0.00050601
-0.32241	2.6688	0.00010989	-0.00046425
1.1439	2.6688	8.9789e-005	-0.00050459
2.6102	2.6688	4.0552e-005	-0.00046417
4.0765	2.6688	7.7434e-006	-0.00047142
5.5428	2.6688	-2.5907e-005	-0.00052057
7.0091	2.6688	-3.302e-005	-0.00053243
8.4754	2.6688	-0.00010405	-0.00048203
