#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.039958	0.00055491
-0.32241	18.798	-0.044539	0.0082177
1.1439	18.798	-0.044335	0.011544
2.6102	18.798	-0.045778	0.01831
4.0765	18.798	-0.046527	0.012796
5.5428	18.798	-0.045151	0.023118
7.0091	18.798	-0.044699	0.023959
8.4754	18.798	-0.018484	0.028347
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.036126	0.00067263
-0.32241	17.332	-0.040552	0.0071682
1.1439	17.332	-0.040694	0.011186
2.6102	17.332	-0.04145	0.016095
4.0765	17.332	-0.042079	0.021054
5.5428	17.332	-0.042302	0.024748
7.0091	17.332	-0.041084	0.027832
8.4754	17.332	-0.021702	0.031344
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.031001	-0.00096274
-0.32241	15.866	-0.035504	0.0046785
1.1439	15.866	-0.036857	0.0093308
2.6102	15.866	-0.036389	0.014259
4.0765	15.866	-0.036813	0.019096
5.5428	15.866	-0.038978	0.022953
7.0091	15.866	-0.038164	0.026024
8.4754	15.866	-0.02266	0.030163
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.024929	-0.003002
-0.32241	14.399	-0.031216	0.0027007
1.1439	14.399	-0.032267	0.0065681
2.6102	14.399	-0.031857	0.011572
4.0765	14.399	-0.032454	0.01657
5.5428	14.399	-0.03457	0.020618
7.0091	14.399	-0.034346	0.023999
8.4754	14.399	-0.016954	0.026873
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0085637	-0.0039458
-0.32241	12.933	-0.026587	0.00042679
1.1439	12.933	-0.026935	0.0046816
2.6102	12.933	-0.027262	0.0097542
4.0765	12.933	-0.027783	0.014791
5.5428	12.933	-0.029493	0.018428
7.0091	12.933	-0.029063	0.021601
8.4754	12.933	-0.013395	0.024598
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0014368	-0.0053537
-0.32241	11.467	-0.020457	-0.0013187
1.1439	11.467	-0.022295	0.0035387
2.6102	11.467	-0.022311	0.0080845
4.0765	11.467	-0.02319	0.012405
5.5428	11.467	-0.024648	0.016272
7.0091	11.467	-0.024319	0.019787
8.4754	11.467	-0.0081662	0.023245
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0037553	-0.0068704
-0.32241	10	-0.015229	-0.001888
1.1439	10	-0.017574	0.0020615
2.6102	10	-0.01745	0.0059453
4.0765	10	-0.018301	0.0098848
5.5428	10	-0.020077	0.013769
7.0091	10	-0.020065	0.017483
8.4754	10	-0.0057924	0.021236
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.00085146	-0.0077049
-0.32241	8.534	-0.01279	-0.003439
1.1439	8.534	-0.013671	0.00023739
2.6102	8.534	-0.013387	0.0040638
4.0765	8.534	-0.014115	0.0073647
5.5428	8.534	-0.015858	0.011215
7.0091	8.534	-0.015959	0.015039
8.4754	8.534	-0.0067104	0.018455
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0033192	-0.0085203
-0.32241	7.0677	-0.0092745	-0.0047938
1.1439	7.0677	-0.010443	-0.00089433
2.6102	7.0677	-0.0098507	0.0024118
4.0765	7.0677	-0.010357	0.0060664
5.5428	7.0677	-0.011584	0.0093662
7.0091	7.0677	-0.011914	0.012984
8.4754	7.0677	-0.0035108	0.015907
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0029882	-0.0097993
-0.32241	5.6014	-0.0061935	-0.0059351
1.1439	5.6014	-0.0062711	-0.0021033
2.6102	5.6014	-0.0061415	0.0013591
4.0765	5.6014	-0.0065453	0.0040486
5.5428	5.6014	-0.0079421	0.007763
7.0091	5.6014	-0.0080089	0.010698
8.4754	5.6014	-0.0030735	0.013399
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0018929	-0.010102
-0.32241	4.1351	-0.0028721	-0.0066485
1.1439	4.1351	-0.0034159	-0.0037786
2.6102	4.1351	-0.0035553	-0.00025333
4.0765	4.1351	-0.0032645	0.0022707
5.5428	4.1351	-0.0049784	0.0061154
7.0091	4.1351	-0.0047913	0.0082888
8.4754	4.1351	-0.0025248	0.010631
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00096158	-0.010603
-0.32241	2.6688	0.00042334	-0.0075495
1.1439	2.6688	-0.00017451	-0.0047413
2.6102	2.6688	-0.0004175	-0.0013899
4.0765	2.6688	-0.0009086	0.0014915
5.5428	2.6688	-0.0018084	0.0039847
7.0091	2.6688	-0.002056	0.0063185
8.4754	2.6688	-0.0015774	0.0085634
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
