#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.012434	-0.00062418
-0.32241	18.798	-0.016143	0.00078953
1.1439	18.798	-0.01667	0.0021299
2.6102	18.798	-0.01704	0.0035727
4.0765	18.798	-0.01768	-0.0026365
5.5428	18.798	-0.017436	0.0093843
7.0091	18.798	-0.017197	0.0097259
8.4754	18.798	-0.010249	0.01059
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.011743	-0.0015827
-0.32241	17.332	-0.015322	0.00057027
1.1439	17.332	-0.015566	0.0019619
2.6102	17.332	-0.015823	0.003499
4.0765	17.332	-0.016552	0.0049824
5.5428	17.332	-0.016359	0.0062777
7.0091	17.332	-0.015613	0.0075799
8.4754	17.332	-0.010135	0.0090007
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.011586	-0.0021394
-0.32241	15.866	-0.013928	-0.00019588
1.1439	15.866	-0.014429	0.0014275
2.6102	15.866	-0.014125	0.0027486
4.0765	15.866	-0.014611	0.0043792
5.5428	15.866	-0.015478	0.0057588
7.0091	15.866	-0.014879	0.0071456
8.4754	15.866	-0.01036	0.0087471
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.011299	-0.0027452
-0.32241	14.399	-0.01246	-0.0006774
1.1439	14.399	-0.01278	0.00083124
2.6102	14.399	-0.012932	0.0026719
4.0765	14.399	-0.013103	0.0041395
5.5428	14.399	-0.013745	0.0053622
7.0091	14.399	-0.013885	0.0067187
8.4754	14.399	-0.0088674	0.0079117
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0095424	-0.0030357
-0.32241	12.933	-0.010733	-0.0012898
1.1439	12.933	-0.011157	0.00043153
2.6102	12.933	-0.011221	0.0021068
4.0765	12.933	-0.011499	0.003667
5.5428	12.933	-0.012244	0.0050372
7.0091	12.933	-0.012117	0.0062362
8.4754	12.933	-0.0088438	0.0075206
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0080756	-0.0035122
-0.32241	11.467	-0.0090279	-0.001882
1.1439	11.467	-0.0094852	-4.9432e-005
2.6102	11.467	-0.009454	0.0016234
4.0765	11.467	-0.0097926	0.003284
5.5428	11.467	-0.010607	0.0046711
7.0091	11.467	-0.010463	0.0059825
8.4754	11.467	-0.0084239	0.0073568
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0065547	-0.0040552
-0.32241	10	-0.0074277	-0.0020364
1.1439	10	-0.0075073	-0.0005604
2.6102	10	-0.0078139	0.0011094
4.0765	10	-0.0080514	0.0025811
5.5428	10	-0.0085654	0.004045
7.0091	10	-0.0088386	0.0055242
8.4754	10	-0.0078056	0.0069539
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0052166	-0.0042795
-0.32241	8.534	-0.0055578	-0.0024174
1.1439	8.534	-0.0059177	-0.00092452
2.6102	8.534	-0.0063032	0.00067537
4.0765	8.534	-0.0063352	0.0020145
5.5428	8.534	-0.0068501	0.0035309
7.0091	8.534	-0.0070548	0.0051044
8.4754	8.534	-0.0069625	0.0064831
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.003794	-0.0044245
-0.32241	7.0677	-0.004255	-0.0028043
1.1439	7.0677	-0.0043935	-0.0011551
2.6102	7.0677	-0.0047477	0.00032491
4.0765	7.0677	-0.0049584	0.0018013
5.5428	7.0677	-0.0052617	0.0032175
7.0091	7.0677	-0.0054959	0.004804
8.4754	7.0677	-0.005573	0.0062184
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0023963	-0.0047314
-0.32241	5.6014	-0.0028084	-0.0031464
1.1439	5.6014	-0.0029604	-0.0013515
2.6102	5.6014	-0.003167	4.6338e-005
4.0765	5.6014	-0.0032735	0.0013167
5.5428	5.6014	-0.0038212	0.0030166
7.0091	5.6014	-0.0039645	0.0043802
8.4754	5.6014	-0.0040843	0.0057303
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0014188	-0.0048892
-0.32241	4.1351	-0.0014774	-0.0032381
1.1439	4.1351	-0.001658	-0.0017314
2.6102	4.1351	-0.0019045	-0.00016108
4.0765	4.1351	-0.0018384	0.0010803
5.5428	4.1351	-0.0023275	0.0027031
7.0091	4.1351	-0.0024603	0.0039304
8.4754	4.1351	-0.0026939	0.0052603
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-0.000103	-0.0051545
-0.32241	2.6688	-0.00020045	-0.003562
1.1439	2.6688	-0.00026507	-0.0019998
2.6102	2.6688	-0.00063144	-0.00023085
4.0765	2.6688	-0.00071372	0.0011981
5.5428	2.6688	-0.00094095	0.0023361
7.0091	2.6688	-0.0010873	0.0035309
8.4754	2.6688	-0.0013405	0.0050026
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
