#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	0	-0
-0.32241	18.798	0	-0
1.1439	18.798	0	-0
2.6102	18.798	0	-0
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.11661	0.4066
-0.32241	17.332	-0.13205	0.45096
1.1439	17.332	-0.13243	0.50374
2.6102	17.332	-0.15066	0.56152
4.0765	17.332	-0.72269	0.4102
5.5428	17.332	-0.52486	0.2352
7.0091	17.332	-0.42016	1.3712
8.4754	17.332	-0.0008355	-0.25747
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.037186	0.35336
-0.32241	15.866	-0.066133	0.4333
1.1439	15.866	-0.090978	0.49512
2.6102	15.866	-0.11263	0.56088
4.0765	15.866	-0.15623	0.61903
5.5428	15.866	-0.21063	0.62202
7.0091	15.866	-0.25256	0.63911
8.4754	15.866	-0.3073	0.58327
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.03998	0.30068
-0.32241	14.399	0.019361	0.37982
1.1439	14.399	-0.013203	0.42576
2.6102	14.399	-0.054456	0.47354
4.0765	14.399	-0.12214	0.50638
5.5428	14.399	-0.19406	0.51803
7.0091	14.399	-0.28224	0.50248
8.4754	14.399	-0.33056	0.48884
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.10307	0.25702
-0.32241	12.933	0.074781	0.30418
1.1439	12.933	0.041854	0.34795
2.6102	12.933	-0.010159	0.3747
4.0765	12.933	-0.096711	0.3983
5.5428	12.933	-0.17601	0.38567
7.0091	12.933	-0.24482	0.388
8.4754	12.933	-0.27676	0.39826
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.12688	0.17553
-0.32241	11.467	0.082268	0.22808
1.1439	11.467	0.057496	0.26079
2.6102	11.467	-0.0048342	0.26447
4.0765	11.467	-0.079853	0.27324
5.5428	11.467	-0.15002	0.28226
7.0091	11.467	-0.19243	0.3044
8.4754	11.467	-0.22042	0.33538
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.11453	0.13185
-0.32241	10	0.10976	0.15781
1.1439	10	0.060483	0.1847
2.6102	10	0.0050873	0.18732
4.0765	10	-0.045257	0.18137
5.5428	10	-0.092505	0.19654
7.0091	10	-0.13325	0.23777
8.4754	10	-0.14932	0.27471
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.1074	0.10846
-0.32241	8.534	0.091701	0.10991
1.1439	8.534	0.05241	0.12938
2.6102	8.534	0.0072042	0.13599
4.0765	8.534	-0.025555	0.13856
5.5428	8.534	-0.042949	0.14794
7.0091	8.534	-0.069016	0.17233
8.4754	8.534	-0.0822	0.21259
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.077311	0.077925
-0.32241	7.0677	0.06552	0.078581
1.1439	7.0677	0.036396	0.08808
2.6102	7.0677	0.0072984	0.10254
4.0765	7.0677	-0.012146	0.11288
5.5428	7.0677	-0.025618	0.12781
7.0091	7.0677	-0.040791	0.14088
8.4754	7.0677	-0.041775	0.15659
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.051153	0.056466
-0.32241	5.6014	0.047842	0.054661
1.1439	5.6014	0.03052	0.058382
2.6102	5.6014	0.012736	0.079959
4.0765	5.6014	-0.0038209	0.098072
5.5428	5.6014	-0.017265	0.11087
7.0091	5.6014	-0.037704	0.11299
8.4754	5.6014	-0.050822	0.11794
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.051912	0.043338
-0.32241	4.1351	0.045641	0.04394
1.1439	4.1351	0.036269	0.047931
2.6102	4.1351	0.022189	0.062153
4.0765	4.1351	0.0049816	0.080554
5.5428	4.1351	-0.016734	0.086094
7.0091	4.1351	-0.035453	0.079754
8.4754	4.1351	-0.047355	0.081906
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.056776	0.031287
-0.32241	2.6688	0.055637	0.033016
1.1439	2.6688	0.04973	0.037649
2.6102	2.6688	0.037071	0.045688
4.0765	2.6688	0.016684	0.054154
5.5428	2.6688	-0.010729	0.055468
7.0091	2.6688	-0.026898	0.053465
8.4754	2.6688	-0.034784	0.054898
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.060178	0.019782
-0.32241	1.2025	0.059723	0.020796
1.1439	1.2025	0.056286	0.025651
2.6102	1.2025	0.041317	0.021712
4.0765	1.2025	0.025443	0.019491
5.5428	1.2025	-0.00080183	0.022615
7.0091	1.2025	-0.017164	0.027239
8.4754	1.2025	-0.030048	0.030764
9.9417	1.2025	0	-0
