#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
1.1439	1.2025	0.0057746	-0.007931
2.6102	1.2025	0.004077	-0.0034273
4.0765	1.2025	0.0031571	0.0012178
5.5428	1.2025	0.00080746	0.0047364
7.0091	1.2025	-0.00095484	0.006918
8.4754	1.2025	-0.0016482	0.0095966
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0092098	-0.023338
-0.32241	-0.2638	0.010528	-0.018017
1.1439	-0.2638	0.0094375	-0.013505
2.6102	-0.2638	0.0076277	-0.0088617
4.0765	-0.2638	0.0066443	-0.0041059
5.5428	-0.2638	0.0040357	-0.0013613
7.0091	-0.2638	0.0022682	0.0012743
8.4754	-0.2638	0.0013168	0.0041165
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.011011	-0.027331
-0.32241	-1.7301	0.013897	-0.023247
1.1439	-1.7301	0.012884	-0.017653
2.6102	-1.7301	0.010144	-0.015001
4.0765	-1.7301	0.0087271	-0.01084
5.5428	-1.7301	0.0069578	-0.0078803
7.0091	-1.7301	0.005346	-0.0046807
8.4754	-1.7301	0.0044317	-0.0012209
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.011483	-0.033013
-0.32241	-3.1964	0.015956	-0.028844
1.1439	-3.1964	0.014734	-0.024843
2.6102	-3.1964	0.012667	-0.02068
4.0765	-3.1964	0.010773	-0.01689
5.5428	-3.1964	0.0094804	-0.013692
7.0091	-3.1964	0.0086926	-0.010287
8.4754	-3.1964	0.0070017	-0.0065153
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.0099744	-0.03728
-0.32241	-4.6627	0.017561	-0.033894
1.1439	-4.6627	0.01665	-0.030986
2.6102	-4.6627	0.015129	-0.027157
4.0765	-4.6627	0.013374	-0.023038
5.5428	-4.6627	0.012718	-0.018991
7.0091	-4.6627	0.011936	-0.01546
8.4754	-4.6627	0.0090457	-0.012248
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.014971	-0.041434
-0.32241	-6.129	0.018822	-0.03844
1.1439	-6.129	0.018831	-0.035912
2.6102	-6.129	0.017535	-0.03247
4.0765	-6.129	0.016161	-0.027991
5.5428	-6.129	0.015232	-0.023349
7.0091	-6.129	0.014089	-0.019781
8.4754	-6.129	0.011261	-0.017323
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016871	-0.044298
-0.32241	-7.5953	0.019426	-0.041879
1.1439	-7.5953	0.019496	-0.039308
2.6102	-7.5953	0.018262	-0.036271
4.0765	-7.5953	0.017972	-0.031785
5.5428	-7.5953	0.016824	-0.027558
7.0091	-7.5953	0.015498	-0.024669
8.4754	-7.5953	0.012908	-0.022896
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.016665	-0.047045
-0.32241	-9.0616	0.01973	-0.044954
1.1439	-9.0616	0.019458	-0.042453
2.6102	-9.0616	0.019085	-0.039564
4.0765	-9.0616	0.018522	-0.035842
5.5428	-9.0616	0.017845	-0.032623
7.0091	-9.0616	0.017054	-0.030518
8.4754	-9.0616	0.014548	-0.028523
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.017023	-0.050353
-0.32241	-10.528	0.019132	-0.048904
1.1439	-10.528	0.019241	-0.046705
2.6102	-10.528	0.019286	-0.044341
4.0765	-10.528	0.018692	-0.040639
5.5428	-10.528	0.018479	-0.037136
7.0091	-10.528	0.017936	-0.035122
8.4754	-10.528	0.016772	-0.03212
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
