#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.0035314	-0.0010368
-0.32241	18.798	-0.0063196	-0.00075005
1.1439	18.798	-0.0066498	-0.00017718
2.6102	18.798	-0.0067668	0.00045192
4.0765	18.798	-0.0073093	8.9919e-005
5.5428	18.798	-0.0069836	0.0018508
7.0091	18.798	-0.0068535	0.0026856
8.4754	18.798	-0.00085535	0.0021226
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0036329	-0.0014758
-0.32241	17.332	-0.0063598	-0.00066332
1.1439	17.332	-0.0063993	-0.0001516
2.6102	17.332	-0.0065651	0.00044311
4.0765	17.332	-0.0068824	0.0011353
5.5428	17.332	-0.0067882	0.0017618
7.0091	17.332	-0.0062846	0.0024846
8.4754	17.332	-0.0010367	0.003181
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0042836	-0.0014099
-0.32241	15.866	-0.005904	-0.00084332
1.1439	15.866	-0.0061826	-0.00024696
2.6102	15.866	-0.0056249	0.00039869
4.0765	15.866	-0.0057537	0.0010342
5.5428	15.866	-0.0067288	0.0017581
7.0091	15.866	-0.0060997	0.0023332
8.4754	15.866	-0.0012058	0.0033158
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0029192	-0.0015705
-0.32241	14.399	-0.0054797	-0.00092959
1.1439	14.399	-0.0057166	-0.00034599
2.6102	14.399	-0.00538	0.0003533
4.0765	14.399	-0.0053486	0.00097918
5.5428	14.399	-0.0060623	0.0015207
7.0091	14.399	-0.0059016	0.0022467
8.4754	14.399	0.00017358	0.0028589
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-8.9909e-006	-0.0015422
-0.32241	12.933	-0.005017	-0.00097669
1.1439	12.933	-0.0051512	-0.00046319
2.6102	12.933	-0.0047188	0.00022306
4.0765	12.933	-0.004987	0.00092023
5.5428	12.933	-0.0055921	0.0013917
7.0091	12.933	-0.0051415	0.0020578
8.4754	12.933	0.00028061	0.0026483
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0012713	-0.0018146
-0.32241	11.467	-0.0033823	-0.0013901
1.1439	11.467	-0.0045781	-0.00054562
2.6102	11.467	-0.0042749	0.00020703
4.0765	11.467	-0.0043915	0.00084374
5.5428	11.467	-0.004916	0.0015276
7.0091	11.467	-0.0043303	0.0021743
8.4754	11.467	0.00055748	0.0029197
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0018821	-0.001994
-0.32241	10	-0.0022611	-0.0012595
1.1439	10	-0.0038127	-0.00068069
2.6102	10	-0.00369	0.00010789
4.0765	10	-0.0037118	0.00075389
5.5428	10	-0.0042386	0.001516
7.0091	10	-0.003746	0.0021272
8.4754	10	0.00043844	0.0031314
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0012137	-0.0021272
-0.32241	8.534	-0.0026437	-0.0013223
1.1439	8.534	-0.0031196	-0.00070416
2.6102	8.534	-0.0030151	2.0029e-005
4.0765	8.534	-0.0030336	0.00066395
5.5428	8.534	-0.0034325	0.0013549
7.0091	8.534	-0.0032496	0.0021618
8.4754	8.534	3.7244e-005	0.0029011
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0005189	-0.0022292
-0.32241	7.0677	-0.001889	-0.0013813
1.1439	7.0677	-0.0026125	-0.00077661
2.6102	7.0677	-0.0022653	-6.4407e-005
4.0765	7.0677	-0.0023486	0.00062802
5.5428	7.0677	-0.0026911	0.0012555
7.0091	7.0677	-0.0026214	0.0020595
8.4754	7.0677	-0.00015868	0.0026629
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00022557	-0.0022821
-0.32241	5.6014	-0.0016144	-0.0015184
1.1439	5.6014	-0.0018173	-0.00069821
2.6102	5.6014	-0.0013765	-0.00014763
4.0765	5.6014	-0.0015437	0.00054567
5.5428	5.6014	-0.0020436	0.0013159
7.0091	5.6014	-0.0017757	0.0019348
8.4754	5.6014	-0.00052591	0.0026075
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.00046417	-0.0023793
-0.32241	4.1351	-0.00095317	-0.001642
1.1439	4.1351	-0.00094563	-0.00098442
2.6102	4.1351	-0.00083928	-0.00029057
4.0765	4.1351	-0.00092854	0.00034977
5.5428	4.1351	-0.0012754	0.0010438
7.0091	4.1351	-0.0011995	0.0016963
8.4754	4.1351	-0.00051207	0.0022772
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-7.104e-005	-0.00256
-0.32241	2.6688	-0.00023394	-0.001795
1.1439	2.6688	-0.00022357	-0.0011954
2.6102	2.6688	-0.00031613	-0.00048932
4.0765	2.6688	-0.00040268	0.00013701
5.5428	2.6688	-0.00048642	0.00072376
7.0091	2.6688	-0.00053976	0.0013875
8.4754	2.6688	-0.00032471	0.0020754
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
