#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.046912	0.0036163
-0.32241	18.798	-0.051764	0.013031
1.1439	18.798	-0.051415	0.01531
2.6102	18.798	-0.052721	0.023311
4.0765	18.798	-0.053967	0.018413
5.5428	18.798	-0.052591	0.028174
7.0091	18.798	-0.052507	0.02896
8.4754	18.798	-0.027318	0.037842
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.042335	0.0032279
-0.32241	17.332	-0.046712	0.010621
1.1439	17.332	-0.046995	0.015762
2.6102	17.332	-0.047738	0.021533
4.0765	17.332	-0.048781	0.027196
5.5428	17.332	-0.048942	0.031369
7.0091	17.332	-0.047832	0.035127
8.4754	17.332	-0.028583	0.039444
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.03662	0.0010311
-0.32241	15.866	-0.041237	0.0074667
1.1439	15.866	-0.042368	0.013067
2.6102	15.866	-0.04214	0.019254
4.0765	15.866	-0.042702	0.024876
5.5428	15.866	-0.045302	0.029154
7.0091	15.866	-0.044566	0.03293
8.4754	15.866	-0.028619	0.037716
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.029308	-0.0015495
-0.32241	14.399	-0.035895	0.0054238
1.1439	14.399	-0.037233	0.010195
2.6102	14.399	-0.037018	0.016109
4.0765	14.399	-0.037655	0.021787
5.5428	14.399	-0.039916	0.026332
7.0091	14.399	-0.040081	0.0301
8.4754	14.399	-0.022688	0.03386
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.012167	-0.0029592
-0.32241	12.933	-0.030392	0.0022607
1.1439	12.933	-0.030876	0.0077305
2.6102	12.933	-0.031228	0.013782
4.0765	12.933	-0.031961	0.019394
5.5428	12.933	-0.034031	0.023532
7.0091	12.933	-0.03386	0.027098
8.4754	12.933	-0.018322	0.030925
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0044897	-0.0047259
-0.32241	11.467	-0.023514	0.00017287
1.1439	11.467	-0.025373	0.0057921
2.6102	11.467	-0.025647	0.01113
4.0765	11.467	-0.026743	0.016106
5.5428	11.467	-0.028389	0.020503
7.0091	11.467	-0.028346	0.024589
8.4754	11.467	-0.01156	0.028598
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0013584	-0.0066792
-0.32241	10	-0.017498	-0.00075339
1.1439	10	-0.019913	0.0038405
2.6102	10	-0.019879	0.0081854
4.0765	10	-0.020964	0.012795
5.5428	10	-0.023118	0.017371
7.0091	10	-0.023428	0.021725
8.4754	10	-0.0080842	0.025936
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0029107	-0.0077453
-0.32241	8.534	-0.014263	-0.002711
1.1439	8.534	-0.015361	0.0015042
2.6102	8.534	-0.015021	0.0058648
4.0765	8.534	-0.01617	0.0095645
5.5428	8.534	-0.018049	0.014014
7.0091	8.534	-0.018374	0.018399
8.4754	8.534	-0.0082633	0.0225
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0055597	-0.0088868
-0.32241	7.0677	-0.010501	-0.004342
1.1439	7.0677	-0.011687	0.00011779
2.6102	7.0677	-0.010967	0.0037323
4.0765	7.0677	-0.011835	0.0077145
5.5428	7.0677	-0.013204	0.011517
7.0091	7.0677	-0.013664	0.01553
8.4754	7.0677	-0.0046767	0.018786
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0040144	-0.010214
-0.32241	5.6014	-0.0069412	-0.0058024
1.1439	5.6014	-0.006871	-0.0015465
2.6102	5.6014	-0.0069007	0.0023912
4.0765	5.6014	-0.0079324	0.0049627
5.5428	5.6014	-0.0090521	0.0092836
7.0091	5.6014	-0.0093227	0.012702
8.4754	5.6014	-0.0041544	0.015661
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0021797	-0.010597
-0.32241	4.1351	-0.0031402	-0.0067702
1.1439	4.1351	-0.0036451	-0.0034052
2.6102	4.1351	-0.0039742	0.00039537
4.0765	4.1351	-0.0039976	0.0028583
5.5428	4.1351	-0.0057751	0.0073447
7.0091	4.1351	-0.0056153	0.0098302
8.4754	4.1351	-0.0040599	0.012283
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0009849	-0.011425
-0.32241	2.6688	0.00050873	-0.0078286
1.1439	2.6688	-9.5782e-005	-0.0045159
2.6102	2.6688	-0.00041448	-0.00091622
4.0765	2.6688	-0.0010039	0.0021911
5.5428	2.6688	-0.0023714	0.0047406
7.0091	2.6688	-0.0026174	0.0073294
8.4754	2.6688	-0.0023212	0.0098562
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0037661	-0.012861
