#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.052938	0.67322
-0.32241	18.798	-0.079329	0.064083
1.1439	18.798	-0.69566	0.96524
2.6102	18.798	0.53632	0.95369
4.0765	18.798	-0.083927	0.83181
5.5428	18.798	-0.087535	0.08278
7.0091	18.798	-0.086767	0.081934
8.4754	18.798	-0.063173	0.08359
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.068419	0.031579
-0.32241	17.332	-0.072815	0.042805
1.1439	17.332	-0.076258	0.052021
2.6102	17.332	-0.078439	0.061378
4.0765	17.332	-0.081205	0.070068
5.5428	17.332	-0.082165	0.076249
7.0091	17.332	-0.080709	0.080971
8.4754	17.332	-0.060565	0.084229
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.059966	0.023635
-0.32241	15.866	-0.065917	0.033819
1.1439	15.866	-0.067917	0.043546
2.6102	15.866	-0.070675	0.053127
4.0765	15.866	-0.073363	0.062218
5.5428	15.866	-0.074549	0.069861
7.0091	15.866	-0.07623	0.07503
8.4754	15.866	-0.060701	0.079881
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.04973	0.014995
-0.32241	14.399	-0.05736	0.026662
1.1439	14.399	-0.059985	0.035466
2.6102	14.399	-0.06122	0.046275
4.0765	14.399	-0.063645	0.056055
5.5428	14.399	-0.06822	0.063514
7.0091	14.399	-0.069922	0.068871
8.4754	14.399	-0.05188	0.072737
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.029758	0.010609
-0.32241	12.933	-0.047897	0.019099
1.1439	12.933	-0.050369	0.027987
2.6102	12.933	-0.052018	0.038909
4.0765	12.933	-0.054238	0.04921
5.5428	12.933	-0.05912	0.056846
7.0091	12.933	-0.060013	0.062592
8.4754	12.933	-0.044037	0.067718
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.01888	0.0051782
-0.32241	11.467	-0.037556	0.012898
1.1439	11.467	-0.040379	0.0218
2.6102	11.467	-0.042202	0.031321
4.0765	11.467	-0.045403	0.041293
5.5428	11.467	-0.049023	0.049158
7.0091	11.467	-0.050775	0.055477
8.4754	11.467	-0.034015	0.062063
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0092	-0.00073133
-0.32241	10	-0.028196	0.0088587
1.1439	10	-0.03143	0.017147
2.6102	10	-0.032357	0.025569
4.0765	10	-0.034966	0.033939
5.5428	10	-0.039961	0.041487
7.0091	10	-0.041578	0.048264
8.4754	10	-0.02743	0.055032
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.01295	-0.0035601
-0.32241	8.534	-0.020881	0.005514
1.1439	8.534	-0.02295	0.012932
2.6102	8.534	-0.024142	0.020025
4.0765	8.534	-0.026874	0.026602
5.5428	8.534	-0.030608	0.034638
7.0091	8.534	-0.03286	0.040738
8.4754	8.534	-0.022677	0.047144
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0094266	-0.0066115
-0.32241	7.0677	-0.014365	0.00091874
1.1439	7.0677	-0.016711	0.0085218
2.6102	7.0677	-0.01781	0.014668
4.0765	7.0677	-0.019413	0.021138
5.5428	7.0677	-0.022579	0.028175
7.0091	7.0677	-0.024641	0.034365
8.4754	7.0677	-0.014877	0.03965
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0053725	-0.0099203
-0.32241	5.6014	-0.008821	-0.0030751
1.1439	5.6014	-0.010022	0.0045003
2.6102	5.6014	-0.011594	0.011062
4.0765	5.6014	-0.013683	0.016765
5.5428	5.6014	-0.015158	0.022644
7.0091	5.6014	-0.016931	0.028362
8.4754	5.6014	-0.013017	0.033016
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0016261	-0.012197
-0.32241	4.1351	-0.0031348	-0.0057048
1.1439	4.1351	-0.0045784	0.00011174
2.6102	4.1351	-0.0064177	0.0065154
4.0765	4.1351	-0.0079587	0.012165
5.5428	4.1351	-0.0099187	0.017801
7.0091	4.1351	-0.010948	0.021814
8.4754	4.1351	-0.011079	0.024382
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0030989	-0.016411
-0.32241	2.6688	0.0031993	-0.010072
1.1439	2.6688	0.0016923	-0.0042104
2.6102	2.6688	2.5847e-005	0.0028833
4.0765	2.6688	-0.0017094	0.0083504
5.5428	2.6688	-0.0049577	0.01242
7.0091	2.6688	-0.0060501	0.015428
8.4754	2.6688	-0.0071478	0.017726
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0045393	-0.020917
-0.32241	1.2025	0.0087817	-0.013652
1.1439	1.2025	0.00721	-0.0077319
