#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.013768	-0.00025318
-0.32241	18.798	-0.017431	0.0013727
1.1439	18.798	-0.018007	0.0028847
2.6102	18.798	-0.018461	0.0042103
4.0765	18.798	-0.019244	0.0035847
5.5428	18.798	-0.019072	0.0082636
7.0091	18.798	-0.018905	0.010121
8.4754	18.798	-0.0123	0.011715
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.013034	-0.0013555
-0.32241	17.332	-0.016529	0.0010684
1.1439	17.332	-0.016883	0.0026325
2.6102	17.332	-0.017184	0.0043628
4.0765	17.332	-0.017933	0.0060158
5.5428	17.332	-0.017929	0.0073602
7.0091	17.332	-0.017305	0.0087537
8.4754	17.332	-0.01244	0.010304
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.013583	-0.0021837
-0.32241	15.866	-0.015009	0.00010463
1.1439	15.866	-0.01564	0.0019396
2.6102	15.866	-0.015403	0.0034273
4.0765	15.866	-0.016071	0.0052839
5.5428	15.866	-0.016895	0.0067608
7.0091	15.866	-0.01655	0.0082327
8.4754	15.866	-0.012636	0.0099322
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.012141	-0.0028299
-0.32241	14.399	-0.013371	-0.00054726
1.1439	14.399	-0.013809	0.0010662
2.6102	14.399	-0.014057	0.0031935
4.0765	14.399	-0.014364	0.0048668
5.5428	14.399	-0.015168	0.0062095
7.0091	14.399	-0.01539	0.007688
8.4754	14.399	-0.011212	0.0090848
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.010334	-0.003145
-0.32241	12.933	-0.01152	-0.0013979
1.1439	12.933	-0.012034	0.00057717
2.6102	12.933	-0.012261	0.0025811
4.0765	12.933	-0.012582	0.0044428
5.5428	12.933	-0.013492	0.0058579
7.0091	12.933	-0.013499	0.0071252
8.4754	12.933	-0.011015	0.0085756
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0087125	-0.0035778
-0.32241	11.467	-0.0096513	-0.0019315
1.1439	11.467	-0.01019	0.00018411
2.6102	11.467	-0.01028	0.0021101
4.0765	11.467	-0.010771	0.0039827
5.5428	11.467	-0.0115	0.0054924
7.0091	11.467	-0.01165	0.0069466
8.4754	11.467	-0.010335	0.0084858
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0069813	-0.0040411
-0.32241	10	-0.0078137	-0.0020962
1.1439	10	-0.0080793	-0.00036741
2.6102	10	-0.008441	0.0015575
4.0765	10	-0.0088112	0.0032234
5.5428	10	-0.0093005	0.0048596
7.0091	10	-0.0097917	0.0064531
8.4754	10	-0.0093512	0.008026
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0054448	-0.0045638
-0.32241	8.534	-0.006042	-0.0025757
1.1439	8.534	-0.0063328	-0.00080048
2.6102	8.534	-0.0067826	0.0010478
4.0765	8.534	-0.0069002	0.002521
5.5428	8.534	-0.0075982	0.0042468
7.0091	8.534	-0.0078147	0.0059674
8.4754	8.534	-0.0080263	0.0074748
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0039982	-0.0048096
-0.32241	7.0677	-0.0043842	-0.0030504
1.1439	7.0677	-0.0047519	-0.0012173
2.6102	7.0677	-0.0051233	0.00052437
4.0765	7.0677	-0.0054303	0.0022273
5.5428	7.0677	-0.005856	0.0038126
7.0091	7.0677	-0.0061705	0.005533
8.4754	7.0677	-0.0062627	0.0071303
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0024413	-0.0052054
-0.32241	5.6014	-0.0030545	-0.0034562
1.1439	5.6014	-0.0031037	-0.0013854
2.6102	5.6014	-0.0034581	0.00025184
4.0765	5.6014	-0.0035828	0.0016014
5.5428	5.6014	-0.0042759	0.0035108
7.0091	5.6014	-0.0044493	0.0050382
8.4754	5.6014	-0.004628	0.0065076
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0014531	-0.0053758
-0.32241	4.1351	-0.0014196	-0.0036243
1.1439	4.1351	-0.0016152	-0.0019197
2.6102	4.1351	-0.0020569	-0.00010535
4.0765	4.1351	-0.0019418	0.0012457
5.5428	4.1351	-0.0026431	0.0030557
7.0091	4.1351	-0.0027866	0.0043146
8.4754	4.1351	-0.0030784	0.0057732
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-0.00025928	-0.0057839
-0.32241	2.6688	7.8948e-005	-0.0040697
1.1439	2.6688	2.9941e-005	-0.0023863
2.6102	2.6688	-0.00055597	-0.00033952
4.0765	2.6688	-0.000696	0.0012564
5.5428	2.6688	-0.0010785	0.0024364
7.0091	2.6688	-0.0012196	0.0037269
8.4754	2.6688	-0.0016869	0.0052651
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
