#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.071582	0.02225
-0.32241	18.798	-0.50207	0.54148
1.1439	18.798	0.54371	-0.72027
2.6102	18.798	-0.088683	-0.84308
4.0765	18.798	-0.079569	-0.83376
5.5428	18.798	-0.082022	0.063238
7.0091	18.798	-0.080856	0.070191
8.4754	18.798	-0.056236	0.070923
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.065397	0.022149
-0.32241	17.332	-0.069941	0.032896
1.1439	17.332	-0.07213	0.041778
2.6102	17.332	-0.073743	0.050797
4.0765	17.332	-0.075752	0.059477
5.5428	17.332	-0.076398	0.065309
7.0091	17.332	-0.074747	0.070281
8.4754	17.332	-0.054498	0.074298
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.057179	0.015995
-0.32241	15.866	-0.06255	0.026306
1.1439	15.866	-0.064043	0.035491
2.6102	15.866	-0.066038	0.044684
4.0765	15.866	-0.068418	0.053594
5.5428	15.866	-0.069078	0.060002
7.0091	15.866	-0.070869	0.065317
8.4754	15.866	-0.055004	0.070094
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.047047	0.010555
-0.32241	14.399	-0.054622	0.020707
1.1439	14.399	-0.056663	0.028705
2.6102	14.399	-0.057163	0.038625
4.0765	14.399	-0.05875	0.047921
5.5428	14.399	-0.063342	0.054588
7.0091	14.399	-0.064717	0.060073
8.4754	14.399	-0.046186	0.064355
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.026905	0.006243
-0.32241	12.933	-0.045726	0.013916
1.1439	12.933	-0.047886	0.023089
2.6102	12.933	-0.048632	0.032861
4.0765	12.933	-0.05034	0.041507
5.5428	12.933	-0.054639	0.048674
7.0091	12.933	-0.055391	0.054354
8.4754	12.933	-0.039325	0.058939
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.016737	0.0014122
-0.32241	11.467	-0.036193	0.008778
1.1439	11.467	-0.038602	0.016883
2.6102	11.467	-0.039404	0.026406
4.0765	11.467	-0.042328	0.035133
5.5428	11.467	-0.045316	0.042332
7.0091	11.467	-0.046624	0.048248
8.4754	11.467	-0.02974	0.054292
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0071307	-0.0025603
-0.32241	10	-0.027492	0.0056443
1.1439	10	-0.030571	0.013133
2.6102	10	-0.030821	0.021093
4.0765	10	-0.032836	0.028512
5.5428	10	-0.03724	0.035737
7.0091	10	-0.03878	0.04203
8.4754	10	-0.023546	0.048071
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.008419	-0.0052774
-0.32241	8.534	-0.021027	0.0028786
1.1439	8.534	-0.023185	0.01028
2.6102	8.534	-0.023403	0.016855
4.0765	8.534	-0.025497	0.022976
5.5428	8.534	-0.028666	0.029878
7.0091	8.534	-0.030491	0.035842
8.4754	8.534	-0.020272	0.041645
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0081042	-0.0078621
-0.32241	7.0677	-0.014727	-0.00065476
1.1439	7.0677	-0.016898	0.0063713
2.6102	7.0677	-0.017341	0.012772
4.0765	7.0677	-0.018635	0.01875
5.5428	7.0677	-0.02096	0.025068
7.0091	7.0677	-0.022705	0.030078
8.4754	7.0677	-0.013083	0.034848
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0053703	-0.01063
-0.32241	5.6014	-0.009258	-0.0041742
1.1439	5.6014	-0.010429	0.002671
2.6102	5.6014	-0.011594	0.0092138
4.0765	5.6014	-0.012649	0.014581
5.5428	5.6014	-0.013966	0.020245
7.0091	5.6014	-0.015313	0.024947
8.4754	5.6014	-0.010232	0.028837
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0023716	-0.013133
-0.32241	4.1351	-0.0042521	-0.0063993
1.1439	4.1351	-0.0054101	-0.001151
2.6102	4.1351	-0.0066692	0.0048633
4.0765	4.1351	-0.0073843	0.01032
5.5428	4.1351	-0.0094509	0.015409
7.0091	4.1351	-0.010288	0.018913
8.4754	4.1351	-0.0078248	0.021694
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0025378	-0.015593
-0.32241	2.6688	0.0014498	-0.0098465
1.1439	2.6688	0.0005235	-0.0046862
2.6102	2.6688	-0.00060724	0.0012278
4.0765	2.6688	-0.0022911	0.006482
5.5428	2.6688	-0.0045514	0.010613
7.0091	2.6688	-0.0056057	0.013525
8.4754	2.6688	-0.0055075	0.0159
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0070808	-0.018976
-0.32241	1.2025	0.006376	-0.013034
1.1439	1.2025	0.0055624	-0.0077555
