#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.082794	0.071843
-0.32241	18.798	-0.089925	0.074839
1.1439	18.798	-0.85123	0.83062
2.6102	18.798	0.29836	0.83825
4.0765	18.798	-0.081809	0.66718
5.5428	18.798	-0.27119	-0.55185
7.0091	18.798	0.87832	-0.5808
8.4754	18.798	-0.0092621	-0.39285
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.073854	0.063671
-0.32241	17.332	-0.080635	0.078732
1.1439	17.332	-0.085038	0.09887
2.6102	17.332	-0.088726	0.11214
4.0765	17.332	-0.092117	0.12644
5.5428	17.332	-0.095852	0.13229
7.0091	17.332	-0.095772	0.13164
8.4754	17.332	-0.076926	0.13728
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.060203	0.052147
-0.32241	15.866	-0.068817	0.070488
1.1439	15.866	-0.072825	0.085163
2.6102	15.866	-0.077705	0.099243
4.0765	15.866	-0.082364	0.11285
5.5428	15.866	-0.088179	0.12134
7.0091	15.866	-0.09501	0.1252
8.4754	15.866	-0.080658	0.12496
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.044748	0.042263
-0.32241	14.399	-0.054489	0.058571
1.1439	14.399	-0.059454	0.071958
2.6102	14.399	-0.063657	0.086654
4.0765	14.399	-0.070948	0.098815
5.5428	14.399	-0.081432	0.10573
7.0091	14.399	-0.089257	0.11132
8.4754	14.399	-0.073003	0.11308
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.020406	0.032994
-0.32241	12.933	-0.040497	0.044485
1.1439	12.933	-0.043891	0.057362
2.6102	12.933	-0.051166	0.071452
4.0765	12.933	-0.060253	0.082029
5.5428	12.933	-0.071298	0.089892
7.0091	12.933	-0.075612	0.097056
8.4754	12.933	-0.063226	0.10226
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0092052	0.021623
-0.32241	11.467	-0.029139	0.031652
1.1439	11.467	-0.033658	0.042678
2.6102	11.467	-0.04024	0.053162
4.0765	11.467	-0.050143	0.065208
5.5428	11.467	-0.058884	0.075092
7.0091	11.467	-0.063832	0.083472
8.4754	11.467	-0.050039	0.091624
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0092536	0.012328
-0.32241	10	-0.01859	0.022827
1.1439	10	-0.024173	0.031899
2.6102	10	-0.028848	0.04025
4.0765	10	-0.035818	0.049195
5.5428	10	-0.0452	0.059417
7.0091	10	-0.050719	0.070352
8.4754	10	-0.040018	0.080652
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0067084	0.0077842
-0.32241	8.534	-0.012506	0.016169
1.1439	8.534	-0.016369	0.023961
2.6102	8.534	-0.019756	0.031578
4.0765	8.534	-0.025098	0.038304
5.5428	8.534	-0.030865	0.046994
7.0091	8.534	-0.036873	0.056043
8.4754	8.534	-0.029812	0.066428
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0038682	0.0034527
-0.32241	7.0677	-0.0075701	0.010442
1.1439	7.0677	-0.010748	0.017886
2.6102	7.0677	-0.01307	0.024502
4.0765	7.0677	-0.016473	0.031134
5.5428	7.0677	-0.021512	0.037701
7.0091	7.0677	-0.025409	0.045317
8.4754	7.0677	-0.017523	0.05313
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00049386	-0.0019816
-0.32241	5.6014	-0.0032818	0.0044085
1.1439	5.6014	-0.0056674	0.011455
2.6102	5.6014	-0.0082376	0.018635
4.0765	5.6014	-0.011359	0.024934
5.5428	5.6014	-0.014144	0.030697
7.0091	5.6014	-0.017151	0.036371
8.4754	5.6014	-0.014233	0.041088
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0016245	-0.0057918
-0.32241	4.1351	0.001615	0.00088328
1.1439	4.1351	-0.0005835	0.0062676
2.6102	4.1351	-0.0037366	0.01261
4.0765	4.1351	-0.0063233	0.018907
5.5428	4.1351	-0.0088476	0.024002
7.0091	4.1351	-0.010878	0.027482
8.4754	4.1351	-0.012243	0.029101
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0057149	-0.011147
-0.32241	2.6688	0.0074575	-0.0049208
1.1439	2.6688	0.0058233	0.00080579
2.6102	2.6688	0.0032169	0.0072968
4.0765	2.6688	-0.00038136	0.01295
5.5428	2.6688	-0.0043293	0.01691
7.0091	2.6688	-0.0068607	0.018619
8.4754	2.6688	-0.0095965	0.019307
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0097489	-0.018283
-0.32241	1.2025	0.012864	-0.010886
1.1439	1.2025	0.010697	-0.0046704
