#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.023971	0.0025685
-0.32241	18.798	-0.027746	0.0055885
1.1439	18.798	-0.028176	0.0078354
2.6102	18.798	-0.028765	0.010187
4.0765	18.798	-0.030179	0.012062
5.5428	18.798	-0.028892	0.016574
7.0091	18.798	-0.028776	0.017227
8.4754	18.798	-0.0040556	0.019156
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.022107	0.0013001
-0.32241	17.332	-0.025761	0.0054146
1.1439	17.332	-0.026101	0.0079989
2.6102	17.332	-0.026393	0.011062
4.0765	17.332	-0.027373	0.01396
5.5428	17.332	-0.027304	0.016254
7.0091	17.332	-0.026347	0.018515
8.4754	17.332	-0.0075653	0.020807
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.019029	0.00015745
-0.32241	15.866	-0.02294	0.0036487
1.1439	15.866	-0.023909	0.0067102
2.6102	15.866	-0.023335	0.0095877
4.0765	15.866	-0.023919	0.01267
5.5428	15.866	-0.025682	0.015201
7.0091	15.866	-0.024855	0.017299
8.4754	15.866	-0.0095238	0.020039
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.014373	-0.0013038
-0.32241	14.399	-0.020315	0.0023445
1.1439	14.399	-0.020939	0.0050285
2.6102	14.399	-0.020627	0.0085605
4.0765	14.399	-0.021126	0.011417
5.5428	14.399	-0.022692	0.013649
7.0091	14.399	-0.02279	0.015901
8.4754	14.399	-0.0060527	0.017697
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.00091321	-0.0013863
-0.32241	12.933	-0.017338	0.00047
1.1439	12.933	-0.017859	0.0037258
2.6102	12.933	-0.018015	0.0069936
4.0765	12.933	-0.01803	0.010083
5.5428	12.933	-0.019764	0.012371
7.0091	12.933	-0.019463	0.014292
8.4754	12.933	-0.0041604	0.016306
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0030934	-0.0032389
-0.32241	11.467	-0.013485	-0.00089696
1.1439	11.467	-0.014882	0.0023115
2.6102	11.467	-0.014548	0.0054818
4.0765	11.467	-0.015318	0.0085246
5.5428	11.467	-0.01655	0.011016
7.0091	11.467	-0.016409	0.013356
8.4754	11.467	-0.00026789	0.015481
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0019579	-0.0048274
-0.32241	10	-0.010527	-0.0015083
1.1439	10	-0.01204	0.001025
2.6102	10	-0.011832	0.0040229
4.0765	10	-0.012218	0.0068168
5.5428	10	-0.013466	0.0093546
7.0091	10	-0.013457	0.0117
8.4754	10	0.00017279	0.014307
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0035044	-0.0054157
-0.32241	8.534	-0.0081028	-0.0024305
1.1439	8.534	-0.0093942	0.00015961
2.6102	8.534	-0.0091942	0.0028525
4.0765	8.534	-0.0095433	0.0051431
5.5428	8.534	-0.010865	0.0079861
7.0091	8.534	-0.01092	0.010487
8.4754	8.534	-0.0027023	0.012711
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0023922	-0.0059413
-0.32241	7.0677	-0.0057669	-0.0034593
1.1439	7.0677	-0.0069608	-0.0010509
2.6102	7.0677	-0.0068133	0.0016843
4.0765	7.0677	-0.0071196	0.0043407
5.5428	7.0677	-0.0081132	0.00657
7.0091	7.0677	-0.0082518	0.0089803
8.4754	7.0677	-0.0043637	0.011069
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0011232	-0.0067793
-0.32241	5.6014	-0.0041083	-0.0042175
1.1439	5.6014	-0.0042813	-0.0014273
2.6102	5.6014	-0.0040098	0.00092137
4.0765	5.6014	-0.0044321	0.0027116
5.5428	5.6014	-0.0056638	0.0054281
7.0091	5.6014	-0.0053855	0.0076846
8.4754	5.6014	-0.0036682	0.0094819
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.00077679	-0.0070459
-0.32241	4.1351	-0.0018383	-0.0047207
1.1439	4.1351	-0.0022287	-0.0026002
2.6102	4.1351	-0.0022098	-7.9592e-005
4.0765	4.1351	-0.0022361	0.0017939
5.5428	4.1351	-0.003464	0.004313
7.0091	4.1351	-0.0032083	0.0061793
8.4754	4.1351	-0.0022844	0.007821
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0009264	-0.0073935
-0.32241	2.6688	0.00054676	-0.0052682
1.1439	2.6688	6.0729e-005	-0.0031879
2.6102	2.6688	-0.00025152	-0.00059613
4.0765	2.6688	-0.00059881	0.0013493
5.5428	2.6688	-0.0013597	0.0029092
7.0091	2.6688	-0.0013112	0.0047268
8.4754	2.6688	-0.0010855	0.0065
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
