#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.087524	0.089378
-0.32241	18.798	-0.2793	-0.066077
1.1439	18.798	0.050695	0.67873
2.6102	18.798	0.68588	0.65025
4.0765	18.798	-0.093063	0.63184
5.5428	18.798	-0.4855	-0.69954
7.0091	18.798	-0.27665	0.69961
8.4754	18.798	-0.037678	-0.32865
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.072046	0.083319
-0.32241	17.332	-0.080568	0.10427
1.1439	17.332	-0.085685	0.13071
2.6102	17.332	-0.091209	0.1474
4.0765	17.332	-0.098072	0.18099
5.5428	17.332	-0.10533	0.18201
7.0091	17.332	0.20438	-0.11602
8.4754	17.332	-0.094359	0.1792
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.052942	0.069626
-0.32241	15.866	-0.062829	0.094615
1.1439	15.866	-0.067858	0.11392
2.6102	15.866	-0.074369	0.13313
4.0765	15.866	-0.082105	0.15161
5.5428	15.866	-0.094697	0.16269
7.0091	15.866	-0.10877	0.16738
8.4754	15.866	-0.10072	0.1625
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.031446	0.057702
-0.32241	14.399	-0.04268	0.079531
1.1439	14.399	-0.048682	0.096209
2.6102	14.399	-0.055719	0.11372
4.0765	14.399	-0.069001	0.12784
5.5428	14.399	-0.087175	0.13608
7.0091	14.399	-0.10267	0.14113
8.4754	14.399	-0.095046	0.14432
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0062316	0.047644
-0.32241	12.933	-0.02514	0.060707
1.1439	12.933	-0.029564	0.07582
2.6102	12.933	-0.041399	0.090157
4.0765	12.933	-0.057552	0.10014
5.5428	12.933	-0.075337	0.1076
7.0091	12.933	-0.084381	0.11685
8.4754	12.933	-0.078174	0.12276
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0026831	0.033038
-0.32241	11.467	-0.015155	0.042919
1.1439	11.467	-0.020748	0.05484
2.6102	11.467	-0.031797	0.063874
4.0765	11.467	-0.047323	0.075629
5.5428	11.467	-0.060354	0.085908
7.0091	11.467	-0.068996	0.096695
8.4754	11.467	-0.061069	0.10712
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.00067631	0.021636
-0.32241	10	-0.0062308	0.030822
1.1439	10	-0.013722	0.03916
2.6102	10	-0.021761	0.045761
4.0765	10	-0.031855	0.053189
5.5428	10	-0.044205	0.064014
7.0091	10	-0.053084	0.078746
8.4754	10	-0.046923	0.091694
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0033851	0.016188
-0.32241	8.534	-0.0024908	0.021807
1.1439	8.534	-0.0082983	0.028653
2.6102	8.534	-0.013817	0.035214
4.0765	8.534	-0.020623	0.041026
5.5428	8.534	-0.027047	0.048899
7.0091	8.534	-0.03483	0.059166
8.4754	8.534	-0.031358	0.072515
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0036442	0.010875
-0.32241	7.0677	-0.00066953	0.015483
1.1439	7.0677	-0.0051334	0.020633
2.6102	7.0677	-0.0087242	0.026599
4.0765	7.0677	-0.012729	0.033206
5.5428	7.0677	-0.017243	0.039888
7.0091	7.0677	-0.022381	0.046372
8.4754	7.0677	-0.017177	0.054972
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0047124	0.0046255
-0.32241	5.6014	0.0016203	0.0089215
1.1439	5.6014	-0.0016619	0.014698
2.6102	5.6014	-0.0043453	0.020792
4.0765	5.6014	-0.0077164	0.026369
5.5428	5.6014	-0.010567	0.032052
7.0091	5.6014	-0.015075	0.036447
8.4754	5.6014	-0.014147	0.040739
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0062702	0.00085814
-0.32241	4.1351	0.0047721	0.0052472
1.1439	4.1351	0.0026223	0.0093672
2.6102	4.1351	-0.00026666	0.014951
4.0765	4.1351	-0.0039972	0.019431
5.5428	4.1351	-0.007465	0.023818
7.0091	4.1351	-0.010189	0.025938
8.4754	4.1351	-0.01101	0.027468
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.010263	-0.0060819
-0.32241	2.6688	0.0098821	-0.0011874
1.1439	2.6688	0.0081281	0.0035569
2.6102	2.6688	0.0051414	0.0091411
4.0765	2.6688	0.0010179	0.013355
5.5428	2.6688	-0.0040271	0.015639
7.0091	2.6688	-0.0068839	0.016091
8.4754	2.6688	-0.0080567	0.015259
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.011336	-0.013927
-0.32241	1.2025	0.013633	-0.0081509
1.1439	1.2025	0.011862	-0.0030299
2.6102	1.2025	0.0081962	0.00011605
