#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
7.0091	1.2025	-0.013789	0.0013078
8.4754	1.2025	-0.02098	0.00067635
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.026931	-0.013808
-0.32241	-0.2638	0.027372	-0.011765
1.1439	-0.2638	0.018939	-0.011116
2.6102	-0.2638	0.011582	-0.017002
4.0765	-0.2638	0.004678	-0.020103
5.5428	-0.2638	-0.0052758	-0.019647
7.0091	-0.2638	-0.014077	-0.016566
8.4754	-0.2638	-0.018021	-0.01404
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.030133	-0.044357
-0.32241	-1.7301	0.021485	-0.041716
1.1439	-1.7301	0.0098035	-0.03363
2.6102	-1.7301	0.0015884	-0.037226
4.0765	-1.7301	-0.0019215	-0.038517
5.5428	-1.7301	-0.0061112	-0.037063
7.0091	-1.7301	-0.01435	-0.030176
8.4754	-1.7301	-0.01613	-0.024965
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.031842	-0.10104
-0.32241	-3.1964	0.021162	-0.082489
1.1439	-3.1964	0.0052022	-0.067763
2.6102	-3.1964	-0.0034921	-0.059828
4.0765	-3.1964	-0.0054496	-0.054686
5.5428	-3.1964	-0.0074437	-0.048904
7.0091	-3.1964	-0.011035	-0.040245
8.4754	-3.1964	-0.013393	-0.031829
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.033779	-0.15426
-0.32241	-4.6627	0.030994	-0.13226
1.1439	-4.6627	0.019704	-0.11089
2.6102	-4.6627	0.0066876	-0.088749
4.0765	-4.6627	0.00023598	-0.073006
5.5428	-4.6627	-0.00082775	-0.061383
7.0091	-4.6627	-0.0037118	-0.05059
8.4754	-4.6627	-0.0078048	-0.038673
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.046963	-0.19068
-0.32241	-6.129	0.043577	-0.16435
1.1439	-6.129	0.036874	-0.1452
2.6102	-6.129	0.026024	-0.1238
4.0765	-6.129	0.018522	-0.097947
5.5428	-6.129	0.012291	-0.076379
7.0091	-6.129	0.006357	-0.061963
8.4754	-6.129	0.00015139	-0.049522
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.056821	-0.22716
-0.32241	-7.5953	0.053474	-0.19389
1.1439	-7.5953	0.048244	-0.16943
2.6102	-7.5953	0.038581	-0.15021
4.0765	-7.5953	0.031633	-0.12611
5.5428	-7.5953	0.027031	-0.098324
7.0091	-7.5953	0.019096	-0.077319
8.4754	-7.5953	0.009108	-0.061679
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.067293	-0.27409
-0.32241	-9.0616	0.06498	-0.22845
1.1439	-9.0616	0.057183	-0.19501
2.6102	-9.0616	0.050968	-0.17053
4.0765	-9.0616	0.045023	-0.14852
5.5428	-9.0616	0.039698	-0.12535
7.0091	-9.0616	0.035269	-0.1008
8.4754	-9.0616	0.026948	-0.078955
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.07769	-0.32305
-0.32241	-10.528	0.075805	-0.27934
1.1439	-10.528	0.069719	-0.23518
2.6102	-10.528	0.063354	-0.19922
4.0765	-10.528	0.059035	-0.17321
5.5428	-10.528	0.055464	-0.15149
7.0091	-10.528	0.054055	-0.13068
8.4754	-10.528	0.048602	-0.10964
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
