#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.063854	0.0036474
-0.32241	18.798	-0.068592	0.017712
1.1439	18.798	-0.85151	-0.44048
2.6102	18.798	-0.069923	0.027445
4.0765	18.798	-0.031409	-0.55115
5.5428	18.798	-0.070408	0.038317
7.0091	18.798	-0.069374	0.041016
8.4754	18.798	-0.042055	0.048383
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.058178	0.0025603
-0.32241	17.332	-0.061876	0.012189
1.1439	17.332	-0.062794	0.01917
2.6102	17.332	-0.063658	0.026846
4.0765	17.332	-0.065129	0.034507
5.5428	17.332	-0.065614	0.0403
7.0091	17.332	-0.063638	0.045236
8.4754	17.332	-0.041393	0.049513
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.050579	-1.8108e-005
-0.32241	15.866	-0.055391	0.0083897
1.1439	15.866	-0.056036	0.015939
2.6102	15.866	-0.057279	0.023594
4.0765	15.866	-0.058597	0.030638
5.5428	15.866	-0.058722	0.036963
7.0091	15.866	-0.059655	0.042292
8.4754	15.866	-0.041741	0.047568
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.04136	-0.0030899
-0.32241	14.399	-0.048184	0.0050598
1.1439	14.399	-0.04957	0.011679
2.6102	14.399	-0.049397	0.019125
4.0765	14.399	-0.050335	0.02732
5.5428	14.399	-0.053402	0.033686
7.0091	14.399	-0.053799	0.038811
8.4754	14.399	-0.033464	0.042877
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.022166	-0.0051873
-0.32241	12.933	-0.04046	0.0017304
1.1439	12.933	-0.041807	0.0090651
2.6102	12.933	-0.042479	0.016503
4.0765	12.933	-0.043163	0.023866
5.5428	12.933	-0.045899	0.029805
7.0091	12.933	-0.04553	0.034803
8.4754	12.933	-0.028211	0.039426
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.013499	-0.0070419
-0.32241	11.467	-0.031885	-0.00091913
1.1439	11.467	-0.034241	0.0061462
2.6102	11.467	-0.034879	0.013307
4.0765	11.467	-0.036135	0.020224
5.5428	11.467	-0.038399	0.026134
7.0091	11.467	-0.03825	0.031544
8.4754	11.467	-0.019539	0.036577
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0067448	-0.010008
-0.32241	10	-0.025182	-0.0028296
1.1439	10	-0.027619	0.0033472
2.6102	10	-0.027605	0.0095126
4.0765	10	-0.028543	0.016094
5.5428	10	-0.031201	0.02217
7.0091	10	-0.031275	0.027814
8.4754	10	-0.014082	0.033196
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.012578	-0.011853
-0.32241	8.534	-0.019695	-0.0049369
1.1439	8.534	-0.021388	0.00076759
2.6102	8.534	-0.021124	0.0062769
4.0765	8.534	-0.022503	0.011736
5.5428	8.534	-0.024339	0.018258
7.0091	8.534	-0.02486	0.023753
8.4754	8.534	-0.013655	0.028991
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.010307	-0.012962
-0.32241	7.0677	-0.014214	-0.0069772
1.1439	7.0677	-0.015316	-0.0013058
2.6102	7.0677	-0.015697	0.0037258
4.0765	7.0677	-0.01647	0.0093026
5.5428	7.0677	-0.017732	0.015019
7.0091	7.0677	-0.018618	0.020116
8.4754	7.0677	-0.010194	0.024505
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.006838	-0.014487
-0.32241	5.6014	-0.0096313	-0.00877
1.1439	5.6014	-0.0088915	-0.0029466
2.6102	5.6014	-0.0098884	0.0024538
4.0765	5.6014	-0.010697	0.0062349
5.5428	5.6014	-0.012036	0.012113
7.0091	5.6014	-0.012512	0.016973
8.4754	5.6014	-0.010491	0.020637
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0039439	-0.015181
-0.32241	4.1351	-0.0043071	-0.01025
1.1439	4.1351	-0.0044877	-0.0054473
2.6102	4.1351	-0.005513	9.7942e-005
4.0765	4.1351	-0.0056053	0.0040948
5.5428	4.1351	-0.0071484	0.0095947
7.0091	4.1351	-0.0074414	0.013546
8.4754	4.1351	-0.0069953	0.01681
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00022197	-0.016541
-0.32241	2.6688	0.0006759	-0.01163
1.1439	2.6688	0.00020317	-0.0069859
2.6102	2.6688	-0.00029077	-0.0014797
4.0765	2.6688	-0.00097042	0.0031493
5.5428	2.6688	-0.0028292	0.0064905
7.0091	2.6688	-0.0032345	0.010248
8.4754	2.6688	-0.0033852	0.013825
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0040118	-0.018038
