#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.088096	0.08099
-0.32241	18.798	-0.48014	-0.014997
1.1439	18.798	0.42703	0.68652
2.6102	18.798	0.10625	0.71974
4.0765	18.798	0.83696	0.6684
5.5428	18.798	0.27091	-0.65725
7.0091	18.798	-0.29732	0.77261
8.4754	18.798	-0.067354	-0.27821
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.083521	0.14665
-0.32241	17.332	0.56623	0.84251
1.1439	17.332	-0.10075	0.24108
2.6102	17.332	-0.10063	0.23558
4.0765	17.332	-0.129	0.31065
5.5428	17.332	-0.13652	0.32535
7.0091	17.332	0.7779	-0.2641
8.4754	17.332	-0.014909	-0.44811
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.043404	0.12409
-0.32241	15.866	-0.05556	0.16886
1.1439	15.866	-0.064929	0.20253
2.6102	15.866	-0.076366	0.23603
4.0765	15.866	-0.096957	0.26811
5.5428	15.866	-0.1267	0.28868
7.0091	15.866	-0.15233	0.29127
8.4754	15.866	-0.16376	0.27336
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0068757	0.10363
-0.32241	14.399	-0.017009	0.14577
1.1439	14.399	-0.031594	0.16997
2.6102	14.399	-0.04664	0.19392
4.0765	14.399	-0.076628	0.21497
5.5428	14.399	-0.10885	0.22155
7.0091	14.399	-0.1512	0.22343
8.4754	14.399	-0.16032	0.22785
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.011495	0.085753
-0.32241	12.933	0.0079678	0.11384
1.1439	12.933	-0.00089423	0.13377
2.6102	12.933	-0.025542	0.14975
4.0765	12.933	-0.060821	0.1616
5.5428	12.933	-0.10031	0.16596
7.0091	12.933	-0.12175	0.17462
8.4754	12.933	-0.12796	0.18704
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.016758	0.060007
-0.32241	11.467	0.017968	0.081399
1.1439	11.467	0.0080421	0.09577
2.6102	11.467	-0.016932	0.10009
4.0765	11.467	-0.049819	0.10836
5.5428	11.467	-0.077016	0.11954
7.0091	11.467	-0.094888	0.13671
8.4754	11.467	-0.096818	0.15152
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.010582	0.044091
-0.32241	10	0.026175	0.055108
1.1439	10	0.009552	0.064755
2.6102	10	-0.011516	0.065818
4.0765	10	-0.030597	0.068668
5.5428	10	-0.05125	0.083098
7.0091	10	-0.067947	0.10528
8.4754	10	-0.0695	0.12725
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.012011	0.036207
-0.32241	8.534	0.020273	0.036493
1.1439	8.534	0.0062883	0.043532
2.6102	8.534	-0.0079269	0.047947
4.0765	8.534	-0.018429	0.052377
5.5428	8.534	-0.026721	0.060436
7.0091	8.534	-0.039183	0.074452
8.4754	8.534	-0.039838	0.094965
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0086244	0.024167
-0.32241	7.0677	0.011852	0.025168
1.1439	7.0677	0.003843	0.029691
2.6102	7.0677	-0.0037228	0.03645
4.0765	7.0677	-0.010558	0.041848
5.5428	7.0677	-0.015685	0.049649
7.0091	7.0677	-0.022989	0.057425
8.4754	7.0677	-0.020079	0.068393
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0057992	0.014022
-0.32241	5.6014	0.0098994	0.016256
1.1439	5.6014	0.0054848	0.019697
2.6102	5.6014	0.00054662	0.027997
4.0765	5.6014	-0.0054258	0.034693
5.5428	5.6014	-0.01011	0.040317
7.0091	5.6014	-0.017636	0.043176
8.4754	5.6014	-0.020117	0.046611
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.011636	0.0087912
-0.32241	4.1351	0.012368	0.011599
1.1439	4.1351	0.0089976	0.014639
2.6102	4.1351	0.004516	0.020643
4.0765	4.1351	-0.00095993	0.026299
5.5428	4.1351	-0.0083643	0.028818
7.0091	4.1351	-0.01448	0.028067
8.4754	4.1351	-0.01801	0.028153
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.015572	0.0017392
-0.32241	2.6688	0.017459	0.0047557
1.1439	2.6688	0.015223	0.0086474
2.6102	2.6688	0.010372	0.013302
4.0765	2.6688	0.0034104	0.016356
5.5428	2.6688	-0.006486	0.015897
7.0091	2.6688	-0.01192	0.013892
8.4754	2.6688	-0.014322	0.012642
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.018689	-0.0065711
-0.32241	1.2025	0.020791	-0.003287
1.1439	1.2025	0.017888	0.00083105
2.6102	1.2025	0.011764	0.00036919
4.0765	1.2025	0.0066162	-9.2395e-005
