#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.015926	-0.0013508
-0.32241	18.798	-0.019662	0.00048461
1.1439	18.798	-0.020169	0.002127
2.6102	18.798	-0.020522	0.0038594
4.0765	18.798	-0.021175	0.003939
5.5428	18.798	-0.021076	0.0072176
7.0091	18.798	-0.020915	0.00977
8.4754	18.798	-0.014183	0.011237
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.014827	-0.0024151
-0.32241	17.332	-0.018491	0.00020298
1.1439	17.332	-0.018722	0.0019543
2.6102	17.332	-0.019006	0.0037907
4.0765	17.332	-0.019819	0.0055589
5.5428	17.332	-0.019688	0.0070737
7.0091	17.332	-0.019	0.0086074
8.4754	17.332	-0.013602	0.010323
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.013777	-0.0030277
-0.32241	15.866	-0.016737	-0.00067629
1.1439	15.866	-0.017346	0.0013022
2.6102	15.866	-0.016969	0.002987
4.0765	15.866	-0.017532	0.0049179
5.5428	15.866	-0.018516	0.0065172
7.0091	15.866	-0.017971	0.0081783
8.4754	15.866	-0.01341	0.010062
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.013296	-0.0036
-0.32241	14.399	-0.014998	-0.0012387
1.1439	14.399	-0.015378	0.00062096
2.6102	14.399	-0.015491	0.0028245
4.0765	14.399	-0.015746	0.0045674
5.5428	14.399	-0.016455	0.006041
7.0091	14.399	-0.016679	0.0076766
8.4754	14.399	-0.011529	0.0091937
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.011439	-0.0038221
-0.32241	12.933	-0.013076	-0.0019087
1.1439	12.933	-0.013432	0.00014259
2.6102	12.933	-0.013571	0.0021694
4.0765	12.933	-0.013784	0.0040377
5.5428	12.933	-0.014625	0.0056838
7.0091	12.933	-0.014579	0.007169
8.4754	12.933	-0.011156	0.0087266
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.009661	-0.0042112
-0.32241	11.467	-0.010843	-0.002453
1.1439	11.467	-0.011457	-0.00021417
2.6102	11.467	-0.011373	0.0018114
4.0765	11.467	-0.011801	0.0037716
5.5428	11.467	-0.012616	0.0054344
7.0091	11.467	-0.01256	0.0070274
8.4754	11.467	-0.010399	0.0086861
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0078348	-0.0046411
-0.32241	10	-0.0087509	-0.0025264
1.1439	10	-0.0090988	-0.00071111
2.6102	10	-0.0093751	0.0013075
4.0765	10	-0.0096782	0.0030859
5.5428	10	-0.010333	0.004858
7.0091	10	-0.010607	0.0066003
8.4754	10	-0.0094567	0.0083256
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0063397	-0.0051317
-0.32241	8.534	-0.0069635	-0.0029805
1.1439	8.534	-0.0071527	-0.0011322
2.6102	8.534	-0.0075785	0.00083299
4.0765	8.534	-0.007642	0.0024678
5.5428	8.534	-0.0082465	0.0043038
7.0091	8.534	-0.0085246	0.0061677
8.4754	8.534	-0.0083353	0.0078201
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.004744	-0.005336
-0.32241	7.0677	-0.005136	-0.0034217
1.1439	7.0677	-0.0054593	-0.0014418
2.6102	7.0677	-0.0057593	0.00038873
4.0765	7.0677	-0.006008	0.0022145
5.5428	7.0677	-0.0063643	0.0039487
7.0091	7.0677	-0.0066506	0.0058026
8.4754	7.0677	-0.0067438	0.0075314
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0030544	-0.0056788
-0.32241	5.6014	-0.0036424	-0.0038081
1.1439	5.6014	-0.0036695	-0.0016434
2.6102	5.6014	-0.0039587	0.00013139
4.0765	5.6014	-0.0040652	0.0016588
5.5428	5.6014	-0.0046699	0.0036855
7.0091	5.6014	-0.0048104	0.0053624
8.4754	5.6014	-0.0049522	0.0069854
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0019383	-0.0058159
-0.32241	4.1351	-0.0018894	-0.0039372
1.1439	4.1351	-0.0020493	-0.0021097
2.6102	4.1351	-0.0023953	-0.000159
4.0765	4.1351	-0.0022812	0.0013591
5.5428	4.1351	-0.0028968	0.0033094
7.0091	4.1351	-0.003009	0.0047331
8.4754	4.1351	-0.0032648	0.0063556
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-0.0005858	-0.006177
-0.32241	2.6688	-0.00025955	-0.0043107
1.1439	2.6688	-0.00025371	-0.0024924
2.6102	2.6688	-0.00077531	-0.000326
4.0765	2.6688	-0.00085764	0.0014239
5.5428	2.6688	-0.0011672	0.0027821
7.0091	2.6688	-0.0012939	0.004255
8.4754	2.6688	-0.0017189	0.0059684
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
