#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.11498	0.25884
-0.32241	18.798	0	-0
1.1439	18.798	0	-0
2.6102	18.798	0	-0
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.12134	0.36232
-0.32241	17.332	-0.14067	0.42067
1.1439	17.332	-0.15423	0.50563
2.6102	17.332	-0.16555	0.58191
4.0765	17.332	0.39135	0.43446
5.5428	17.332	-0.64902	0.21465
7.0091	17.332	-0.42773	1.3998
8.4754	17.332	0.0084951	-0.33604
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.034873	0.33109
-0.32241	15.866	-0.062203	0.40489
1.1439	15.866	-0.08449	0.46197
2.6102	15.866	-0.10948	0.52238
4.0765	15.866	-0.15539	0.58482
5.5428	15.866	-0.20921	0.61865
7.0091	15.866	-0.2586	0.61294
8.4754	15.866	-0.29876	0.57323
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.037623	0.28572
-0.32241	14.399	0.021644	0.35841
1.1439	14.399	-0.016386	0.40036
2.6102	14.399	-0.055112	0.44912
4.0765	14.399	-0.12156	0.47999
5.5428	14.399	-0.18548	0.49376
7.0091	14.399	-0.26812	0.48342
8.4754	14.399	-0.31604	0.47511
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.091953	0.2456
-0.32241	12.933	0.073178	0.28854
1.1439	12.933	0.040626	0.31997
2.6102	12.933	-0.0092659	0.35906
4.0765	12.933	-0.091739	0.37783
5.5428	12.933	-0.17594	0.37221
7.0091	12.933	-0.22767	0.37726
8.4754	12.933	-0.26608	0.38393
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.10269	0.18283
-0.32241	11.467	0.083958	0.21522
1.1439	11.467	0.047402	0.24471
2.6102	11.467	-0.0027144	0.25494
4.0765	11.467	-0.076036	0.26337
5.5428	11.467	-0.13999	0.27015
7.0091	11.467	-0.18431	0.29461
8.4754	11.467	-0.21119	0.31775
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.102	0.12863
-0.32241	10	0.10382	0.15286
1.1439	10	0.05264	0.17779
2.6102	10	0.0032073	0.17865
4.0765	10	-0.04584	0.17245
5.5428	10	-0.091229	0.187
7.0091	10	-0.12769	0.22746
8.4754	10	-0.14945	0.2644
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.096393	0.10437
-0.32241	8.534	0.086269	0.10552
1.1439	8.534	0.047044	0.12013
2.6102	8.534	0.0053195	0.12926
4.0765	8.534	-0.025889	0.1311
5.5428	8.534	-0.042176	0.1398
7.0091	8.534	-0.066326	0.1655
8.4754	8.534	-0.08187	0.20315
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.070777	0.074888
-0.32241	7.0677	0.060027	0.072521
1.1439	7.0677	0.033881	0.081375
2.6102	7.0677	0.0066245	0.095192
4.0765	7.0677	-0.01285	0.1073
5.5428	7.0677	-0.024588	0.12059
7.0091	7.0677	-0.038227	0.1319
8.4754	7.0677	-0.041906	0.15102
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.04521	0.052982
-0.32241	5.6014	0.043854	0.050285
1.1439	5.6014	0.027056	0.054859
2.6102	5.6014	0.011583	0.075266
4.0765	5.6014	-0.003586	0.09136
5.5428	5.6014	-0.016333	0.10238
7.0091	5.6014	-0.036997	0.10589
8.4754	5.6014	-0.049478	0.11165
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.047018	0.04079
-0.32241	4.1351	0.041879	0.040969
1.1439	4.1351	0.033577	0.044004
2.6102	4.1351	0.020595	0.058745
4.0765	4.1351	0.0036882	0.075424
5.5428	4.1351	-0.016288	0.078887
7.0091	4.1351	-0.033511	0.074707
8.4754	4.1351	-0.045873	0.077453
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.052103	0.029857
-0.32241	2.6688	0.051169	0.029898
1.1439	2.6688	0.046944	0.034833
2.6102	2.6688	0.034789	0.042751
4.0765	2.6688	0.015619	0.050503
5.5428	2.6688	-0.010343	0.051782
7.0091	2.6688	-0.025141	0.048277
8.4754	2.6688	-0.033887	0.052185
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.055793	0.017283
-0.32241	1.2025	0.056179	0.018282
1.1439	1.2025	0.053001	0.022282
2.6102	1.2025	0.040153	0.01918
4.0765	1.2025	0.02405	0.016376
5.5428	1.2025	-0.0002275	0.018644
7.0091	1.2025	-0.015849	0.023867
8.4754	1.2025	-0.02824	0.028746
9.9417	1.2025	0	-0
