#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.059899	0.0046562
-0.32241	18.798	-0.06469	0.017182
1.1439	18.798	-0.85048	-0.43239
2.6102	18.798	-0.066716	0.027932
4.0765	18.798	-0.014775	-0.53816
5.5428	18.798	-0.066558	0.039187
7.0091	18.798	-0.065613	0.038506
8.4754	18.798	-0.041577	0.047437
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.054104	0.0031849
-0.32241	17.332	-0.058218	0.011985
1.1439	17.332	-0.059029	0.018726
2.6102	17.332	-0.06015	0.026064
4.0765	17.332	-0.061407	0.033553
5.5428	17.332	-0.061793	0.038709
7.0091	17.332	-0.059506	0.043246
8.4754	17.332	-0.04027	0.047814
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.04726	0.00057491
-0.32241	15.866	-0.052047	0.0081216
1.1439	15.866	-0.052459	0.015387
2.6102	15.866	-0.053608	0.023096
4.0765	15.866	-0.055218	0.029687
5.5428	15.866	-0.055039	0.035711
7.0091	15.866	-0.056311	0.040498
8.4754	15.866	-0.039253	0.045444
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.038617	-0.002438
-0.32241	14.399	-0.045028	0.0054413
1.1439	14.399	-0.046415	0.011895
2.6102	14.399	-0.046209	0.019583
4.0765	14.399	-0.047244	0.026538
5.5428	14.399	-0.05026	0.032205
7.0091	14.399	-0.050442	0.037063
8.4754	14.399	-0.031536	0.041063
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.021224	-0.0045363
-0.32241	12.933	-0.037912	0.0020901
1.1439	12.933	-0.038855	0.0087381
2.6102	12.933	-0.039806	0.016172
4.0765	12.933	-0.040591	0.023426
5.5428	12.933	-0.042908	0.028797
7.0091	12.933	-0.042801	0.033416
8.4754	12.933	-0.025485	0.037861
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.013135	-0.0066917
-0.32241	11.467	-0.030151	-0.00057136
1.1439	11.467	-0.032205	0.0060818
2.6102	11.467	-0.032961	0.012691
4.0765	11.467	-0.034048	0.019276
5.5428	11.467	-0.035846	0.025211
7.0091	11.467	-0.035797	0.03024
8.4754	11.467	-0.017805	0.035244
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0070782	-0.0090352
-0.32241	10	-0.023508	-0.0022683
1.1439	10	-0.025844	0.0035398
2.6102	10	-0.025971	0.009256
4.0765	10	-0.027014	0.015198
5.5428	10	-0.029301	0.021455
7.0091	10	-0.029321	0.026293
8.4754	10	-0.014127	0.031811
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.013341	-0.010758
-0.32241	8.534	-0.018526	-0.004275
1.1439	8.534	-0.019829	0.0014421
2.6102	8.534	-0.019925	0.0066562
4.0765	8.534	-0.021208	0.011593
5.5428	8.534	-0.022854	0.018011
7.0091	8.534	-0.023436	0.022941
8.4754	8.534	-0.014308	0.027578
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.010699	-0.011761
-0.32241	7.0677	-0.013352	-0.0061128
1.1439	7.0677	-0.014556	-0.00088602
2.6102	7.0677	-0.014728	0.0041281
4.0765	7.0677	-0.015559	0.009353
5.5428	7.0677	-0.016565	0.014516
7.0091	7.0677	-0.017513	0.019197
8.4754	7.0677	-0.013271	0.023477
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0072488	-0.013328
-0.32241	5.6014	-0.0087275	-0.0079069
1.1439	5.6014	-0.0086359	-0.0023353
2.6102	5.6014	-0.0093169	0.0027024
4.0765	5.6014	-0.0098777	0.0062081
5.5428	5.6014	-0.010868	0.011964
7.0091	5.6014	-0.01158	0.016041
8.4754	5.6014	-0.010389	0.019825
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0040301	-0.013882
-0.32241	4.1351	-0.0039716	-0.0091683
1.1439	4.1351	-0.0043033	-0.0048594
2.6102	4.1351	-0.0053747	0.00030042
4.0765	4.1351	-0.0051037	0.0038983
5.5428	4.1351	-0.0068349	0.0090659
7.0091	4.1351	-0.007081	0.012759
8.4754	4.1351	-0.0067301	0.015924
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	-0.00030934	-0.015427
-0.32241	2.6688	0.0006342	-0.010724
1.1439	2.6688	0.00036883	-0.0064339
2.6102	2.6688	-0.00014119	-0.0012257
4.0765	2.6688	-0.0009319	0.0032258
5.5428	2.6688	-0.0026321	0.0062647
7.0091	2.6688	-0.003355	0.0093553
8.4754	2.6688	-0.0036608	0.012731
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0010811	-0.017065
