#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0060526	-0.0013739
4.0765	1.2025	0.0038189	0.0030251
5.5428	1.2025	-0.00020302	0.0066525
7.0091	1.2025	-0.0028194	0.0081763
8.4754	1.2025	-0.005527	0.0090309
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0082475	-0.025397
-0.32241	-0.2638	0.01301	-0.01915
1.1439	-0.2638	0.011507	-0.013611
2.6102	-0.2638	0.0088813	-0.0092789
4.0765	-0.2638	0.0059092	-0.0057119
5.5428	-0.2638	0.002794	-0.0021876
7.0091	-0.2638	-0.00046234	-0.00067749
8.4754	-0.2638	-0.0024913	0.0011505
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.014136	-0.032416
-0.32241	-1.7301	0.015816	-0.027686
1.1439	-1.7301	0.014018	-0.02153
2.6102	-1.7301	0.010192	-0.018105
4.0765	-1.7301	0.007579	-0.014427
5.5428	-1.7301	0.0051337	-0.01166
7.0091	-1.7301	0.0027744	-0.008884
8.4754	-1.7301	0.00061394	-0.005871
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014409	-0.041159
-0.32241	-3.1964	0.017805	-0.036084
1.1439	-3.1964	0.015405	-0.031256
2.6102	-3.1964	0.011507	-0.02707
4.0765	-3.1964	0.0089293	-0.023047
5.5428	-3.1964	0.006958	-0.019746
7.0091	-3.1964	0.0055928	-0.016332
8.4754	-3.1964	0.0026473	-0.012613
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.013199	-0.048223
-0.32241	-4.6627	0.018853	-0.04448
1.1439	-4.6627	0.016817	-0.041244
2.6102	-4.6627	0.013811	-0.03673
4.0765	-4.6627	0.011252	-0.031858
5.5428	-4.6627	0.010069	-0.027513
7.0091	-4.6627	0.008453	-0.023617
8.4754	-4.6627	0.0041332	-0.020287
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016181	-0.055525
-0.32241	-6.129	0.018912	-0.051843
1.1439	-6.129	0.01841	-0.048889
2.6102	-6.129	0.016132	-0.044836
4.0765	-6.129	0.014088	-0.039074
5.5428	-6.129	0.01261	-0.03361
7.0091	-6.129	0.010322	-0.029762
8.4754	-6.129	0.0065136	-0.02704
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.01655	-0.060128
-0.32241	-7.5953	0.01846	-0.057564
1.1439	-7.5953	0.018063	-0.054602
2.6102	-7.5953	0.016426	-0.050648
4.0765	-7.5953	0.014909	-0.045823
5.5428	-7.5953	0.013792	-0.040395
7.0091	-7.5953	0.011558	-0.036305
8.4754	-7.5953	0.0077308	-0.03408
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.015118	-0.064807
-0.32241	-9.0616	0.017769	-0.062051
1.1439	-9.0616	0.017285	-0.058892
2.6102	-9.0616	0.016323	-0.055654
4.0765	-9.0616	0.014877	-0.051505
5.5428	-9.0616	0.013682	-0.0471
7.0091	-9.0616	0.012474	-0.044013
8.4754	-9.0616	0.010082	-0.041747
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.0145	-0.070208
-0.32241	-10.528	0.016063	-0.068154
1.1439	-10.528	0.015789	-0.065122
2.6102	-10.528	0.015037	-0.062102
4.0765	-10.528	0.01427	-0.057747
5.5428	-10.528	0.013755	-0.054085
7.0091	-10.528	0.013068	-0.051219
8.4754	-10.528	0.011384	-0.048347
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
