#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.016425	0.001543
-0.32241	18.798	-0.020017	0.0034322
1.1439	18.798	-0.020576	0.0052135
2.6102	18.798	-0.020989	0.0070248
4.0765	18.798	-0.021594	0.0094673
5.5428	18.798	-0.021114	0.012355
7.0091	18.798	-0.020868	0.013187
8.4754	18.798	0.00072177	0.016599
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.015025	0.00076138
-0.32241	17.332	-0.01886	0.003608
1.1439	17.332	-0.019114	0.0055678
2.6102	17.332	-0.019463	0.0078138
4.0765	17.332	-0.020363	0.0097948
5.5428	17.332	-0.020205	0.011328
7.0091	17.332	-0.019783	0.012876
8.4754	17.332	-0.00271	0.014474
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.012954	-1.5409e-005
-0.32241	15.866	-0.016896	0.0025971
1.1439	15.866	-0.017612	0.0046655
2.6102	15.866	-0.017004	0.0065325
4.0765	15.866	-0.017719	0.0088948
5.5428	15.866	-0.019382	0.010464
7.0091	15.866	-0.01862	0.012058
8.4754	15.866	-0.0043201	0.013959
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0093517	-0.0010454
-0.32241	14.399	-0.015124	0.001406
1.1439	14.399	-0.015444	0.0030314
2.6102	14.399	-0.015336	0.0055158
4.0765	14.399	-0.015711	0.0079133
5.5428	14.399	-0.01713	0.0094925
7.0091	14.399	-0.017228	0.011082
8.4754	14.399	-0.0020229	0.012388
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.0031239	-0.0010427
-0.32241	12.933	-0.012979	0.00012105
1.1439	12.933	-0.013457	0.0022782
2.6102	12.933	-0.013461	0.0046409
4.0765	12.933	-0.013634	0.0070504
5.5428	12.933	-0.014872	0.0086254
7.0091	12.933	-0.014743	0.010057
8.4754	12.933	-0.00080176	0.011494
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0030499	-0.0025652
-0.32241	11.467	-0.010016	-0.00088019
1.1439	11.467	-0.011397	0.001579
2.6102	11.467	-0.011056	0.00391
4.0765	11.467	-0.01173	0.0061409
5.5428	11.467	-0.012558	0.00793
7.0091	11.467	-0.012503	0.0095674
8.4754	11.467	0.0024383	0.011304
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0019273	-0.0036283
-0.32241	10	-0.0078514	-0.0012098
1.1439	10	-0.0092226	0.00073201
2.6102	10	-0.0090026	0.0030096
4.0765	10	-0.0094387	0.0050024
5.5428	10	-0.010515	0.0069353
7.0091	10	-0.010282	0.0087007
8.4754	10	0.0023318	0.010731
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0013459	-0.0042456
-0.32241	8.534	-0.0062069	-0.0018729
1.1439	8.534	-0.0073313	7.6309e-005
2.6102	8.534	-0.0071193	0.0022223
4.0765	8.534	-0.0073847	0.0038598
5.5428	8.534	-0.0086538	0.0059265
7.0091	8.534	-0.0085813	0.0078942
8.4754	8.534	-0.0013473	0.0096351
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.00087118	-0.0046383
-0.32241	7.0677	-0.0043932	-0.0026606
1.1439	7.0677	-0.0056481	-0.00074707
2.6102	7.0677	-0.0052831	0.0013248
4.0765	7.0677	-0.0057209	0.0032892
5.5428	7.0677	-0.0066425	0.0049814
7.0091	7.0677	-0.0066942	0.0069462
8.4754	7.0677	-0.003243	0.0085807
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00015787	-0.0052872
-0.32241	5.6014	-0.0033067	-0.0032856
1.1439	5.6014	-0.0036398	-0.00098152
2.6102	5.6014	-0.0032907	0.00080527
4.0765	5.6014	-0.0036921	0.0021353
5.5428	5.6014	-0.0047883	0.0043307
7.0091	5.6014	-0.0045614	0.0060773
8.4754	5.6014	-0.0027307	0.0074976
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.00043832	-0.0055445
-0.32241	4.1351	-0.0015741	-0.0036564
1.1439	4.1351	-0.001919	-0.0019101
2.6102	4.1351	-0.0018625	3.2078e-005
4.0765	4.1351	-0.0019357	0.0014149
5.5428	4.1351	-0.0030336	0.0034777
7.0091	4.1351	-0.0028475	0.0048223
8.4754	4.1351	-0.0017461	0.0062346
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00090102	-0.0059164
-0.32241	2.6688	0.00030444	-0.0041574
1.1439	2.6688	-0.00011343	-0.0025377
2.6102	2.6688	-0.00033398	-0.00051535
4.0765	2.6688	-0.00067348	0.0010417
5.5428	2.6688	-0.0012669	0.0023131
7.0091	2.6688	-0.0011952	0.0037373
8.4754	2.6688	-0.00090383	0.0052422
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
