#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.15511	0.28237
-0.32241	18.798	-1.1026	0.23273
1.1439	18.798	0	-0
2.6102	18.798	0	-0
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.12111	0.32803
-0.32241	17.332	-0.13095	0.43157
1.1439	17.332	-0.14528	0.47629
2.6102	17.332	-0.15965	0.54177
4.0765	17.332	-0.18011	0.55689
5.5428	17.332	-0.73096	0.26705
7.0091	17.332	-0.71722	-0.33269
8.4754	17.332	0.0048159	-0.39432
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.030109	0.29636
-0.32241	15.866	-0.059031	0.38106
1.1439	15.866	-0.079119	0.4331
2.6102	15.866	-0.10087	0.48816
4.0765	15.866	-0.14569	0.54081
5.5428	15.866	-0.19656	0.57593
7.0091	15.866	-0.24469	0.5709
8.4754	15.866	-0.28265	0.53224
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.03795	0.25816
-0.32241	14.399	0.015466	0.3322
1.1439	14.399	-0.016631	0.37212
2.6102	14.399	-0.052578	0.41646
4.0765	14.399	-0.1132	0.44777
5.5428	14.399	-0.1731	0.45966
7.0091	14.399	-0.25507	0.4459
8.4754	14.399	-0.29618	0.43606
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.081241	0.21342
-0.32241	12.933	0.06461	0.26683
1.1439	12.933	0.041094	0.29543
2.6102	12.933	-0.012563	0.32983
4.0765	12.933	-0.087392	0.34587
5.5428	12.933	-0.16739	0.3403
7.0091	12.933	-0.21338	0.34154
8.4754	12.933	-0.25095	0.35266
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.10108	0.15252
-0.32241	11.467	0.074394	0.1964
1.1439	11.467	0.049162	0.22698
2.6102	11.467	-0.0050344	0.22746
4.0765	11.467	-0.072768	0.23573
5.5428	11.467	-0.13416	0.24555
7.0091	11.467	-0.17439	0.26725
8.4754	11.467	-0.19175	0.29405
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.090818	0.11353
-0.32241	10	0.094663	0.13597
1.1439	10	0.051639	0.15876
2.6102	10	0.0021843	0.15932
4.0765	10	-0.041728	0.15393
5.5428	10	-0.083813	0.16989
7.0091	10	-0.1212	0.20867
8.4754	10	-0.13399	0.24398
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.085156	0.094591
-0.32241	8.534	0.078112	0.094425
1.1439	8.534	0.043414	0.10989
2.6102	8.534	0.0037979	0.11417
4.0765	8.534	-0.024008	0.11682
5.5428	8.534	-0.039181	0.12661
7.0091	8.534	-0.062763	0.14919
8.4754	8.534	-0.073405	0.18643
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.060673	0.06687
-0.32241	7.0677	0.053261	0.066357
1.1439	7.0677	0.028734	0.073251
2.6102	7.0677	0.0044201	0.085805
4.0765	7.0677	-0.012032	0.094535
5.5428	7.0677	-0.023245	0.10855
7.0091	7.0677	-0.03667	0.12014
8.4754	7.0677	-0.038086	0.13459
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.039902	0.047359
-0.32241	5.6014	0.03812	0.046351
1.1439	5.6014	0.024121	0.049167
2.6102	5.6014	0.0091172	0.067289
4.0765	5.6014	-0.0051217	0.081384
5.5428	5.6014	-0.015659	0.093177
7.0091	5.6014	-0.033683	0.095407
8.4754	5.6014	-0.044844	0.098925
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.041184	0.035994
-0.32241	4.1351	0.037013	0.036725
1.1439	4.1351	0.028951	0.040276
2.6102	4.1351	0.017693	0.05189
4.0765	4.1351	0.002898	0.066559
5.5428	4.1351	-0.015836	0.070625
7.0091	4.1351	-0.031418	0.065838
8.4754	4.1351	-0.042114	0.066713
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.045927	0.024924
-0.32241	2.6688	0.045739	0.026536
1.1439	2.6688	0.04101	0.030713
2.6102	2.6688	0.030598	0.037561
4.0765	2.6688	0.012527	0.043628
5.5428	2.6688	-0.010832	0.044205
7.0091	2.6688	-0.024411	0.042341
8.4754	2.6688	-0.031494	0.042032
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.049046	0.013926
-0.32241	1.2025	0.049069	0.015391
1.1439	1.2025	0.045409	0.019461
2.6102	1.2025	0.033038	0.015578
4.0765	1.2025	0.01948	0.013324
5.5428	1.2025	-0.0031449	0.015421
7.0091	1.2025	-0.016629	0.01834
8.4754	1.2025	-0.027661	0.020255
