#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.058499	0.66791
-0.32241	18.798	0.49575	0.52514
1.1439	18.798	0.54079	-0.72672
2.6102	18.798	-0.094604	-0.84532
4.0765	18.798	-0.086929	-0.82924
5.5428	18.798	-0.088856	0.065688
7.0091	18.798	-0.088035	0.071395
8.4754	18.798	-0.064458	0.074375
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.071492	0.022498
-0.32241	17.332	-0.075898	0.034078
1.1439	17.332	-0.07858	0.043512
2.6102	17.332	-0.08015	0.053208
4.0765	17.332	-0.082958	0.062419
5.5428	17.332	-0.083392	0.069069
7.0091	17.332	-0.081708	0.074319
8.4754	17.332	-0.062271	0.078429
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.062597	0.016025
-0.32241	15.866	-0.068092	0.026689
1.1439	15.866	-0.070047	0.036602
2.6102	15.866	-0.072204	0.046434
4.0765	15.866	-0.074563	0.055833
5.5428	15.866	-0.075806	0.063195
7.0091	15.866	-0.077165	0.06907
8.4754	15.866	-0.061346	0.074028
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.052268	0.0097586
-0.32241	14.399	-0.05923	0.020453
1.1439	14.399	-0.061807	0.029422
2.6102	14.399	-0.062763	0.039984
4.0765	14.399	-0.064483	0.050139
5.5428	14.399	-0.068911	0.057411
7.0091	14.399	-0.070552	0.063508
8.4754	14.399	-0.051677	0.068066
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.033026	0.0051685
-0.32241	12.933	-0.04995	0.014006
1.1439	12.933	-0.051994	0.022817
2.6102	12.933	-0.053432	0.03336
4.0765	12.933	-0.055483	0.043865
5.5428	12.933	-0.059706	0.05141
7.0091	12.933	-0.060541	0.056898
8.4754	12.933	-0.044463	0.062482
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.021505	0.00044172
-0.32241	11.467	-0.040033	0.007965
1.1439	11.467	-0.041902	0.017568
2.6102	11.467	-0.043986	0.026493
4.0765	11.467	-0.046596	0.036336
5.5428	11.467	-0.050071	0.044151
7.0091	11.467	-0.051258	0.050953
8.4754	11.467	-0.03395	0.057657
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.011906	-0.0043123
-0.32241	10	-0.030272	0.004972
1.1439	10	-0.032466	0.013592
2.6102	10	-0.033908	0.021609
4.0765	10	-0.036698	0.02948
5.5428	10	-0.040628	0.037405
7.0091	10	-0.041382	0.044232
8.4754	10	-0.027278	0.051573
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.015633	-0.0073622
-0.32241	8.534	-0.022471	0.001943
1.1439	8.534	-0.024591	0.0092182
2.6102	8.534	-0.025219	0.017021
4.0765	8.534	-0.027979	0.023189
5.5428	8.534	-0.031289	0.031542
7.0091	8.534	-0.032936	0.037717
8.4754	8.534	-0.022562	0.043835
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.011792	-0.0097941
-0.32241	7.0677	-0.015934	-0.0020499
1.1439	7.0677	-0.017731	0.0054561
2.6102	7.0677	-0.018193	0.012199
4.0765	7.0677	-0.020285	0.018666
5.5428	7.0677	-0.023025	0.025597
7.0091	7.0677	-0.024905	0.032085
8.4754	7.0677	-0.014719	0.037375
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0072359	-0.012713
-0.32241	5.6014	-0.010341	-0.0056021
1.1439	5.6014	-0.011038	0.0019682
2.6102	5.6014	-0.012385	0.0086316
4.0765	5.6014	-0.014579	0.014655
5.5428	5.6014	-0.015877	0.020618
7.0091	5.6014	-0.017254	0.026314
8.4754	5.6014	-0.013976	0.031414
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0029577	-0.0147
-0.32241	4.1351	-0.0044875	-0.007831
1.1439	4.1351	-0.005365	-0.0021457
2.6102	4.1351	-0.0072851	0.0047404
4.0765	4.1351	-0.0086011	0.01088
5.5428	4.1351	-0.010367	0.016219
7.0091	4.1351	-0.010993	0.020565
8.4754	4.1351	-0.011188	0.023779
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0015614	-0.018548
-0.32241	2.6688	0.0022272	-0.011945
1.1439	2.6688	0.0010731	-0.005859
2.6102	2.6688	-0.00026829	0.0015145
4.0765	2.6688	-0.0020248	0.0072623
5.5428	2.6688	-0.0049141	0.011344
7.0091	2.6688	-0.005847	0.014946
8.4754	2.6688	-0.0068855	0.01758
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0033781	-0.022564
-0.32241	1.2025	0.0075096	-0.015209
1.1439	1.2025	0.0065715	-0.0089919
