#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.083563	0.1804
-0.32241	18.798	-0.48428	0.12505
1.1439	18.798	-0.74292	0.86929
2.6102	18.798	-0.091081	0.91528
4.0765	18.798	-0.22217	0.84335
5.5428	18.798	-0.67895	-0.41116
7.0091	18.798	-0.027451	0.95905
8.4754	18.798	-0.10733	0.22199
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.07759	0.2733
-0.32241	17.332	-0.75363	0.67951
1.1439	17.332	-0.12683	0.37933
2.6102	17.332	-0.13446	0.42862
4.0765	17.332	-0.15891	0.51124
5.5428	17.332	-0.19	0.51729
7.0091	17.332	-0.67788	-0.34686
8.4754	17.332	-0.0022252	-0.37939
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.047373	0.24177
-0.32241	15.866	-0.057824	0.30428
1.1439	15.866	-0.071616	0.35008
2.6102	15.866	-0.087119	0.39921
4.0765	15.866	-0.1228	0.44365
5.5428	15.866	-0.1658	0.46898
7.0091	15.866	-0.20795	0.47229
8.4754	15.866	-0.24132	0.4441
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.022493	0.21156
-0.32241	14.399	0.012937	0.26539
1.1439	14.399	-0.017713	0.30047
2.6102	14.399	-0.045933	0.33992
4.0765	14.399	-0.099608	0.36412
5.5428	14.399	-0.15095	0.37557
7.0091	14.399	-0.22219	0.37097
8.4754	14.399	-0.24105	0.36856
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.058711	0.17787
-0.32241	12.933	0.052328	0.2104
1.1439	12.933	0.034497	0.24028
2.6102	12.933	-0.0096142	0.26751
4.0765	12.933	-0.077149	0.2808
5.5428	12.933	-0.13513	0.28007
7.0091	12.933	-0.18535	0.2846
8.4754	12.933	-0.2164	0.29506
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.07673	0.12458
-0.32241	11.467	0.060259	0.15401
1.1439	11.467	0.040146	0.17961
2.6102	11.467	-0.0036551	0.18546
4.0765	11.467	-0.063453	0.19067
5.5428	11.467	-0.10838	0.20275
7.0091	11.467	-0.1481	0.21766
8.4754	11.467	-0.1628	0.24005
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.065796	0.090645
-0.32241	10	0.073648	0.10722
1.1439	10	0.041174	0.12453
2.6102	10	0.0006324	0.12265
4.0765	10	-0.037824	0.11797
5.5428	10	-0.074566	0.13059
7.0091	10	-0.1021	0.16607
8.4754	10	-0.11626	0.20109
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.064512	0.073286
-0.32241	8.534	0.061406	0.071142
1.1439	8.534	0.032364	0.080391
2.6102	8.534	0.00072518	0.085458
4.0765	8.534	-0.021691	0.087595
5.5428	8.534	-0.034346	0.0958
7.0091	8.534	-0.053641	0.11661
8.4754	8.534	-0.063682	0.14765
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.043558	0.050251
-0.32241	7.0677	0.039466	0.047332
1.1439	7.0677	0.021068	0.051854
2.6102	7.0677	0.0013818	0.062115
4.0765	7.0677	-0.012015	0.071018
5.5428	7.0677	-0.019863	0.080454
7.0091	7.0677	-0.030891	0.088841
8.4754	7.0677	-0.031761	0.10428
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.025704	0.033755
-0.32241	5.6014	0.02774	0.03105
1.1439	5.6014	0.015804	0.032971
2.6102	5.6014	0.0053658	0.047385
4.0765	5.6014	-0.0051845	0.058959
5.5428	5.6014	-0.014405	0.067068
7.0091	5.6014	-0.029695	0.068381
8.4754	5.6014	-0.037788	0.070839
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.029458	0.024009
-0.32241	4.1351	0.026567	0.023916
1.1439	4.1351	0.020443	0.025369
2.6102	4.1351	0.011963	0.035379
4.0765	4.1351	0.00019433	0.045989
5.5428	4.1351	-0.014533	0.047504
7.0091	4.1351	-0.02748	0.044269
8.4754	4.1351	-0.036232	0.044756
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.033708	0.013202
-0.32241	2.6688	0.033807	0.013803
1.1439	2.6688	0.030313	0.016963
2.6102	2.6688	0.021401	0.022461
4.0765	2.6688	0.007256	0.027082
5.5428	2.6688	-0.011761	0.027132
7.0091	2.6688	-0.023058	0.021459
8.4754	2.6688	-0.028993	0.022377
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.036814	0.003247
-0.32241	1.2025	0.03742	0.0037952
1.1439	1.2025	0.033307	0.0069524
2.6102	1.2025	0.02299	0.0036934
4.0765	1.2025	0.011583	0.00078471
5.5428	1.2025	-0.0069083	0.0010187
