#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
2.6102	1.2025	0.0058032	-0.0017911
4.0765	1.2025	0.0041918	0.003138
5.5428	1.2025	-0.00029193	0.0069016
7.0091	1.2025	-0.002913	0.0082715
8.4754	1.2025	-0.0055003	0.0093719
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0080501	-0.025622
-0.32241	-0.2638	0.013139	-0.019409
1.1439	-0.2638	0.011457	-0.013614
2.6102	-0.2638	0.0093645	-0.0092505
4.0765	-0.2638	0.0060392	-0.0056587
5.5428	-0.2638	0.002748	-0.0018384
7.0091	-0.2638	-0.00050583	-0.00059119
8.4754	-0.2638	-0.002468	0.001328
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.013793	-0.033008
-0.32241	-1.7301	0.015803	-0.027928
1.1439	-1.7301	0.014051	-0.021612
2.6102	-1.7301	0.010352	-0.018122
4.0765	-1.7301	0.0076358	-0.014454
5.5428	-1.7301	0.0050536	-0.011542
7.0091	-1.7301	0.0026709	-0.0087439
8.4754	-1.7301	0.00053443	-0.0058101
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.014067	-0.041908
-0.32241	-3.1964	0.017941	-0.036498
1.1439	-3.1964	0.015485	-0.03167
2.6102	-3.1964	0.011461	-0.027454
4.0765	-3.1964	0.0090982	-0.023129
5.5428	-3.1964	0.0069989	-0.01971
7.0091	-3.1964	0.0056013	-0.016383
8.4754	-3.1964	0.0029528	-0.012443
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.012482	-0.049057
-0.32241	-4.6627	0.018879	-0.045103
1.1439	-4.6627	0.017018	-0.041729
2.6102	-4.6627	0.014097	-0.037071
4.0765	-4.6627	0.011631	-0.032003
5.5428	-4.6627	0.010358	-0.027738
7.0091	-4.6627	0.0086805	-0.023804
8.4754	-4.6627	0.0047442	-0.020314
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.016229	-0.05625
-0.32241	-6.129	0.019133	-0.052385
1.1439	-6.129	0.018703	-0.049477
2.6102	-6.129	0.01652	-0.045394
4.0765	-6.129	0.014335	-0.0395
5.5428	-6.129	0.012798	-0.033822
7.0091	-6.129	0.010658	-0.02978
8.4754	-6.129	0.0065855	-0.027136
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.016714	-0.060896
-0.32241	-7.5953	0.018736	-0.058335
1.1439	-7.5953	0.018383	-0.055313
2.6102	-7.5953	0.016783	-0.051187
4.0765	-7.5953	0.01558	-0.045763
5.5428	-7.5953	0.014139	-0.040149
7.0091	-7.5953	0.011856	-0.036342
8.4754	-7.5953	0.0080341	-0.034178
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.015361	-0.065655
-0.32241	-9.0616	0.018248	-0.062631
1.1439	-9.0616	0.017708	-0.059536
2.6102	-9.0616	0.016917	-0.056178
4.0765	-9.0616	0.015438	-0.05176
5.5428	-9.0616	0.014228	-0.046867
7.0091	-9.0616	0.013032	-0.044085
8.4754	-9.0616	0.010448	-0.041897
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.014984	-0.071045
-0.32241	-10.528	0.016715	-0.068964
1.1439	-10.528	0.016491	-0.065761
2.6102	-10.528	0.015718	-0.062639
4.0765	-10.528	0.014856	-0.058098
5.5428	-10.528	0.014341	-0.054406
7.0091	-10.528	0.013704	-0.051191
8.4754	-10.528	0.012059	-0.048109
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
