#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.090686	0.099926
-0.32241	18.798	-0.49346	0.025869
1.1439	18.798	-0.73221	0.7418
2.6102	18.798	-0.1339	0.79766
4.0765	18.798	-1.0302	0.72146
5.5428	18.798	-0.66498	-0.60422
7.0091	18.798	-0.23305	0.82194
8.4754	18.798	-0.055735	-0.23304
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.089977	0.17589
-0.32241	17.332	0.47204	0.7642
1.1439	17.332	-0.10597	0.27701
2.6102	17.332	-0.11465	0.30943
4.0765	17.332	-0.13473	0.36086
5.5428	17.332	-0.14922	0.38006
7.0091	17.332	-0.44519	-0.32959
8.4754	17.332	-0.0011361	-0.45726
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.038626	0.15143
-0.32241	15.866	-0.053953	0.2032
1.1439	15.866	-0.065972	0.23666
2.6102	15.866	-0.079427	0.2733
4.0765	15.866	-0.10449	0.31031
5.5428	15.866	-0.13896	0.33596
7.0091	15.866	-0.16949	0.33727
8.4754	15.866	-0.18917	0.31452
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.0010369	0.12589
-0.32241	14.399	-0.010855	0.17241
1.1439	14.399	-0.026253	0.20461
2.6102	14.399	-0.045848	0.22779
4.0765	14.399	-0.081909	0.2506
5.5428	14.399	-0.11948	0.2609
7.0091	14.399	-0.16981	0.25989
8.4754	14.399	-0.18855	0.26192
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.020207	0.1045
-0.32241	12.933	0.021201	0.13647
1.1439	12.933	0.0078011	0.15728
2.6102	12.933	-0.020595	0.17697
4.0765	12.933	-0.064157	0.18978
5.5428	12.933	-0.11197	0.19197
7.0091	12.933	-0.13787	0.20145
8.4754	12.933	-0.15308	0.21251
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.029462	0.073236
-0.32241	11.467	0.027655	0.096497
1.1439	11.467	0.016636	0.11354
2.6102	11.467	-0.012853	0.11805
4.0765	11.467	-0.053418	0.12512
5.5428	11.467	-0.085688	0.1358
7.0091	11.467	-0.10862	0.15443
8.4754	11.467	-0.11612	0.17378
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.022522	0.05468
-0.32241	10	0.036666	0.065736
1.1439	10	0.017611	0.076851
2.6102	10	-0.0083719	0.07673
4.0765	10	-0.031987	0.077755
5.5428	10	-0.055643	0.09354
7.0091	10	-0.076239	0.11913
8.4754	10	-0.082484	0.14429
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.025087	0.043911
-0.32241	8.534	0.029443	0.043051
1.1439	8.534	0.012422	0.05109
2.6102	8.534	-0.0059535	0.05543
4.0765	8.534	-0.018966	0.058883
5.5428	8.534	-0.027989	0.067352
7.0091	8.534	-0.042784	0.082521
8.4754	8.534	-0.046832	0.10654
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.016255	0.030391
-0.32241	7.0677	0.017704	0.029282
1.1439	7.0677	0.0074017	0.034041
2.6102	7.0677	-0.0024561	0.042079
4.0765	7.0677	-0.010553	0.048035
5.5428	7.0677	-0.016399	0.055419
7.0091	7.0677	-0.02489	0.063249
8.4754	7.0677	-0.024548	0.074463
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0099716	0.017681
-0.32241	5.6014	0.013275	0.018934
1.1439	5.6014	0.0073443	0.022024
2.6102	5.6014	0.0012906	0.031448
4.0765	5.6014	-0.0054215	0.039456
5.5428	5.6014	-0.010382	0.045837
7.0091	5.6014	-0.020555	0.047989
8.4754	5.6014	-0.025186	0.050729
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.015153	0.011341
-0.32241	4.1351	0.015268	0.013778
1.1439	4.1351	0.011042	0.01633
2.6102	4.1351	0.006238	0.023163
4.0765	4.1351	-0.00088231	0.029819
5.5428	4.1351	-0.0097681	0.032105
7.0091	4.1351	-0.017821	0.030302
8.4754	4.1351	-0.022985	0.030074
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.019734	0.0037492
-0.32241	2.6688	0.020821	0.0060284
1.1439	2.6688	0.018442	0.010202
2.6102	2.6688	0.012536	0.014455
4.0765	2.6688	0.0040052	0.017712
5.5428	2.6688	-0.0077649	0.01741
7.0091	2.6688	-0.014958	0.013925
8.4754	2.6688	-0.018418	0.012485
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.022697	-0.0052842
-0.32241	1.2025	0.024411	-0.0014317
1.1439	1.2025	0.021225	0.002464
2.6102	1.2025	0.01389	0.0006906
4.0765	1.2025	0.006797	-0.00093425
