#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.070753	0.053313
-0.32241	18.798	-0.07543	0.066972
1.1439	18.798	0.19527	0.94077
2.6102	18.798	0.3053	0.82169
4.0765	18.798	-0.078584	0.82979
5.5428	18.798	-0.08406	0.092579
7.0091	18.798	-0.083724	0.095939
8.4754	18.798	-0.063401	0.088088
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.065799	0.042209
-0.32241	17.332	-0.070929	0.053499
1.1439	17.332	-0.074716	0.062633
2.6102	17.332	-0.076972	0.071895
4.0765	17.332	-0.079739	0.080873
5.5428	17.332	-0.080973	0.08617
7.0091	17.332	-0.079509	0.089566
8.4754	17.332	-0.061233	0.091838
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.057965	0.033376
-0.32241	15.866	-0.064562	0.044415
1.1439	15.866	-0.066993	0.053965
2.6102	15.866	-0.070456	0.062801
4.0765	15.866	-0.073076	0.071869
5.5428	15.866	-0.074562	0.078996
7.0091	15.866	-0.07688	0.083126
8.4754	15.866	-0.061632	0.0872
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.047703	0.02456
-0.32241	14.399	-0.056353	0.035759
1.1439	14.399	-0.059261	0.044097
2.6102	14.399	-0.061131	0.055144
4.0765	14.399	-0.064181	0.064733
5.5428	14.399	-0.068808	0.071099
7.0091	14.399	-0.070485	0.076541
8.4754	14.399	-0.054242	0.079204
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.026583	0.017932
-0.32241	12.933	-0.046927	0.026268
1.1439	12.933	-0.049599	0.036315
2.6102	12.933	-0.051531	0.047128
4.0765	12.933	-0.054431	0.056535
5.5428	12.933	-0.059838	0.063953
7.0091	12.933	-0.061025	0.069667
8.4754	12.933	-0.045599	0.074455
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.015366	0.010267
-0.32241	11.467	-0.036368	0.01887
1.1439	11.467	-0.039697	0.028403
2.6102	11.467	-0.042094	0.038757
4.0765	11.467	-0.046091	0.048405
5.5428	11.467	-0.050259	0.055688
7.0091	11.467	-0.052065	0.062237
8.4754	11.467	-0.036807	0.068268
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0049802	0.0041757
-0.32241	10	-0.026032	0.014376
1.1439	10	-0.030102	0.022646
2.6102	10	-0.031714	0.031003
4.0765	10	-0.035259	0.038653
5.5428	10	-0.040963	0.046973
7.0091	10	-0.043031	0.05437
8.4754	10	-0.029572	0.06051
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0056978	0.00079119
-0.32241	8.534	-0.019114	0.010067
1.1439	8.534	-0.021845	0.018111
2.6102	8.534	-0.023176	0.025419
4.0765	8.534	-0.026525	0.031517
5.5428	8.534	-0.03099	0.03911
7.0091	8.534	-0.034104	0.045741
8.4754	8.534	-0.025052	0.051968
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0057719	-0.0028421
-0.32241	7.0677	-0.012827	0.0049564
1.1439	7.0677	-0.015363	0.013569
2.6102	7.0677	-0.016289	0.020202
4.0765	7.0677	-0.018701	0.0261
5.5428	7.0677	-0.022847	0.032273
7.0091	7.0677	-0.025282	0.038291
8.4754	7.0677	-0.016487	0.043443
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0027726	-0.0068609
-0.32241	5.6014	-0.0078878	6.5885e-005
1.1439	5.6014	-0.0089998	0.0074883
2.6102	5.6014	-0.010843	0.014669
4.0765	5.6014	-0.013442	0.020315
5.5428	5.6014	-0.015399	0.026287
7.0091	5.6014	-0.017046	0.030745
8.4754	5.6014	-0.012977	0.034882
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.00053131	-0.0097855
-0.32241	4.1351	-0.0020235	-0.0030084
1.1439	4.1351	-0.0037551	0.0027015
2.6102	4.1351	-0.00629	0.00933
4.0765	4.1351	-0.0079241	0.01508
5.5428	4.1351	-0.0099868	0.020391
7.0091	4.1351	-0.011316	0.023677
8.4754	4.1351	-0.0092314	0.02644
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0052048	-0.01418
-0.32241	2.6688	0.0035085	-0.0080703
1.1439	2.6688	0.0022769	-0.0021268
2.6102	2.6688	0.00073752	0.0044535
4.0765	2.6688	-0.0016037	0.010461
5.5428	2.6688	-0.0049984	0.014372
7.0091	2.6688	-0.0067326	0.016699
8.4754	2.6688	-0.0060624	0.017876
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.01021	-0.019033
-0.32241	1.2025	0.0087973	-0.012516
1.1439	1.2025	0.0073125	-0.0067037
