#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-1.7887	1.2025	0.0018488	-0.01134
-0.32241	1.2025	0.0033194	-0.0087494
1.1439	1.2025	0.0033131	-0.0058392
2.6102	1.2025	0.0030485	-0.0030184
4.0765	1.2025	0.0024976	-0.00037604
5.5428	1.2025	0.0014571	0.001848
7.0091	1.2025	0.00079175	0.0037105
8.4754	1.2025	0.00024634	0.0056394
9.9417	1.2025	0	-0
11.408	1.2025	0	-0
12.874	1.2025	0	-0
14.341	1.2025	0	-0
15.807	1.2025	0	-0
-14.985	-0.2638	0	-0
-13.519	-0.2638	0	-0
-12.053	-0.2638	0	-0
-10.587	-0.2638	0	-0
-9.1202	-0.2638	0	-0
-7.6539	-0.2638	0	-0
-6.1876	-0.2638	0	-0
-4.7213	-0.2638	0	-0
-3.255	-0.2638	0	-0
-1.7887	-0.2638	0.0024516	-0.012635
-0.32241	-0.2638	0.0058663	-0.010255
1.1439	-0.2638	0.0057609	-0.0077276
2.6102	-0.2638	0.0054125	-0.0051553
4.0765	-0.2638	0.0041969	-0.0030095
5.5428	-0.2638	0.0036725	-0.00052872
7.0091	-0.2638	0.0030132	0.001439
8.4754	-0.2638	0.0020133	0.0036059
9.9417	-0.2638	0	-0
11.408	-0.2638	0	-0
12.874	-0.2638	0	-0
14.341	-0.2638	0	-0
15.807	-0.2638	0	-0
-14.985	-1.7301	0	-0
-13.519	-1.7301	0	-0
-12.053	-1.7301	0	-0
-10.587	-1.7301	0	-0
-9.1202	-1.7301	0	-0
-7.6539	-1.7301	0	-0
-6.1876	-1.7301	0	-0
-4.7213	-1.7301	0	-0
-3.255	-1.7301	0	-0
-1.7887	-1.7301	0.0040959	-0.014086
-0.32241	-1.7301	0.0074817	-0.011899
1.1439	-1.7301	0.0098117	-0.011592
2.6102	-1.7301	0.0067924	-0.0075419
4.0765	-1.7301	0.0062427	-0.005101
5.5428	-1.7301	0.0055833	-0.002886
7.0091	-1.7301	0.0052113	-0.00081598
8.4754	-1.7301	0.0027476	0.0015074
9.9417	-1.7301	0	-0
11.408	-1.7301	0	-0
12.874	-1.7301	0	-0
14.341	-1.7301	0	-0
15.807	-1.7301	0	-0
-14.985	-3.1964	0	-0
-13.519	-3.1964	0	-0
-12.053	-3.1964	0	-0
-10.587	-3.1964	0	-0
-9.1202	-3.1964	0	-0
-7.6539	-3.1964	0	-0
-6.1876	-3.1964	0	-0
-4.7213	-3.1964	0	-0
-3.255	-3.1964	0	-0
-1.7887	-3.1964	0.004166	-0.015896
-0.32241	-3.1964	0.0095777	-0.013642
1.1439	-3.1964	0.0095458	-0.011566
2.6102	-3.1964	0.0084113	-0.0095634
4.0765	-3.1964	0.0077724	-0.0071296
5.5428	-3.1964	0.0073639	-0.005113
7.0091	-3.1964	0.0071619	-0.0028749
8.4754	-3.1964	0.004849	-0.00056913
9.9417	-3.1964	0	-0
11.408	-3.1964	0	-0
12.874	-3.1964	0	-0
14.341	-3.1964	0	-0
15.807	-3.1964	0	-0
-14.985	-4.6627	0	-0
-13.519	-4.6627	0	-0
-12.053	-4.6627	0	-0
-10.587	-4.6627	0	-0
-9.1202	-4.6627	0	-0
-7.6539	-4.6627	0	-0
-6.1876	-4.6627	0	-0
-4.7213	-4.6627	0	-0
-3.255	-4.6627	0	-0
-1.7887	-4.6627	0.002968	-0.017163
-0.32241	-4.6627	0.0107	-0.015285
1.1439	-4.6627	0.010736	-0.013679
2.6102	-4.6627	0.010026	-0.011436
4.0765	-4.6627	0.0095143	-0.0092262
5.5428	-4.6627	0.0094202	-0.0071211
7.0091	-4.6627	0.0091171	-0.0048858
8.4754	-4.6627	0.0067044	-0.0030765
9.9417	-4.6627	0	-0
11.408	-4.6627	0	-0
12.874	-4.6627	0	-0
14.341	-4.6627	0	-0
15.807	-4.6627	0	-0
-14.985	-6.129	0	-0
-13.519	-6.129	0	-0
-12.053	-6.129	0	-0
-10.587	-6.129	0	-0
-9.1202	-6.129	0	-0
-7.6539	-6.129	0	-0
-6.1876	-6.129	0	-0
-4.7213	-6.129	0	-0
-3.255	-6.129	0	-0
-1.7887	-6.129	0.0078998	-0.018509
-0.32241	-6.129	0.011881	-0.016614
1.1439	-6.129	0.0121	-0.014976
2.6102	-6.129	0.011556	-0.013195
4.0765	-6.129	0.011238	-0.010876
5.5428	-6.129	0.011136	-0.0086049
7.0091	-6.129	0.010545	-0.0067944
8.4754	-6.129	0.0086514	-0.0053114
9.9417	-6.129	0	-0
11.408	-6.129	0	-0
12.874	-6.129	0	-0
14.341	-6.129	0	-0
15.807	-6.129	0	-0
-14.985	-7.5953	0	-0
-13.519	-7.5953	0	-0
-12.053	-7.5953	0	-0
-10.587	-7.5953	0	-0
-9.1202	-7.5953	0	-0
-7.6539	-7.5953	0	-0
-6.1876	-7.5953	0	-0
-4.7213	-7.5953	0	-0
-3.255	-7.5953	0	-0
-1.7887	-7.5953	0.010329	-0.019175
-0.32241	-7.5953	0.012866	-0.017838
1.1439	-7.5953	0.01319	-0.016258
2.6102	-7.5953	0.012644	-0.014773
4.0765	-7.5953	0.01251	-0.012666
5.5428	-7.5953	0.01229	-0.010553
7.0091	-7.5953	0.011838	-0.0087587
8.4754	-7.5953	0.0098602	-0.0074315
9.9417	-7.5953	0	-0
11.408	-7.5953	0	-0
12.874	-7.5953	0	-0
14.341	-7.5953	0	-0
15.807	-7.5953	0	-0
-14.985	-9.0616	0	-0
-13.519	-9.0616	0	-0
-12.053	-9.0616	0	-0
-10.587	-9.0616	0	-0
-9.1202	-9.0616	0	-0
-7.6539	-9.0616	0	-0
-6.1876	-9.0616	0	-0
-4.7213	-9.0616	0	-0
-3.255	-9.0616	0	-0
-1.7887	-9.0616	0.010985	-0.020301
-0.32241	-9.0616	0.013708	-0.019003
1.1439	-9.0616	0.013867	-0.017487
2.6102	-9.0616	0.013813	-0.015976
4.0765	-9.0616	0.013745	-0.014423
5.5428	-9.0616	0.013448	-0.012426
7.0091	-9.0616	0.01297	-0.010842
8.4754	-9.0616	0.011415	-0.010103
9.9417	-9.0616	0	-0
11.408	-9.0616	0	-0
12.874	-9.0616	0	-0
14.341	-9.0616	0	-0
15.807	-9.0616	0	-0
-14.985	-10.528	0	-0
-13.519	-10.528	0	-0
-12.053	-10.528	0	-0
-10.587	-10.528	0	-0
-9.1202	-10.528	0	-0
-7.6539	-10.528	0	-0
-6.1876	-10.528	0	-0
-4.7213	-10.528	0	-0
-3.255	-10.528	0	-0
-1.7887	-10.528	0.012116	-0.021186
-0.32241	-10.528	0.014197	-0.020147
1.1439	-10.528	0.014305	-0.018751
2.6102	-10.528	0.014639	-0.017163
4.0765	-10.528	0.014232	-0.015477
5.5428	-10.528	0.0141	-0.013164
7.0091	-10.528	0.014028	-0.012205
8.4754	-10.528	0.012886	-0.0098772
9.9417	-10.528	0	-0
11.408	-10.528	0	-0
12.874	-10.528	0	-0
14.341	-10.528	0	-0
15.807	-10.528	0	-0
-14.985	-11.994	0	-0
-13.519	-11.994	0	-0
-12.053	-11.994	0	-0
-10.587	-11.994	0	-0
-9.1202	-11.994	0	-0
-7.6539	-11.994	0	-0
-6.1876	-11.994	0	-0
-4.7213	-11.994	0	-0
-3.255	-11.994	0	-0
-1.7887	-11.994	0	-0
-0.32241	-11.994	0	-0
1.1439	-11.994	0	-0
2.6102	-11.994	0	-0
4.0765	-11.994	0	-0
5.5428	-11.994	0	-0
7.0091	-11.994	0	-0
8.4754	-11.994	0	-0
9.9417	-11.994	0	-0
11.408	-11.994	0	-0
12.874	-11.994	0	-0
14.341	-11.994	0	-0
15.807	-11.994	0	-0
