#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.089859	0.099344
-0.32241	18.798	-0.29073	-0.047582
1.1439	18.798	0.069087	0.65961
2.6102	18.798	0.3685	0.64654
4.0765	18.798	0.82962	0.62556
5.5428	18.798	0.26078	-0.72286
7.0091	18.798	-0.2801	0.69662
8.4754	18.798	-0.054694	-0.31794
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.072215	0.092271
-0.32241	17.332	-0.08286	0.10473
1.1439	17.332	-0.087037	0.14368
2.6102	17.332	-0.093173	0.16267
4.0765	17.332	-0.1004	0.19852
5.5428	17.332	-0.11012	0.20592
7.0091	17.332	0.20592	-0.13265
8.4754	17.332	-0.10482	0.20332
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.050977	0.077372
-0.32241	15.866	-0.061235	0.10485
1.1439	15.866	-0.066864	0.12512
2.6102	15.866	-0.074036	0.14635
4.0765	15.866	-0.083509	0.16746
5.5428	15.866	-0.098602	0.17999
7.0091	15.866	-0.11368	0.1846
8.4754	15.866	-0.10726	0.17593
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0274	0.064975
-0.32241	14.399	-0.039039	0.087881
1.1439	14.399	-0.046143	0.10574
2.6102	14.399	-0.053889	0.1245
4.0765	14.399	-0.071222	0.13765
5.5428	14.399	-0.087489	0.14613
7.0091	14.399	-0.1092	0.15287
8.4754	14.399	-0.10278	0.15561
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0027815	0.054296
-0.32241	12.933	-0.019615	0.067782
1.1439	12.933	-0.02534	0.083561
2.6102	12.933	-0.038453	0.098314
4.0765	12.933	-0.057199	0.1087
5.5428	12.933	-0.078397	0.11515
7.0091	12.933	-0.088667	0.12615
8.4754	12.933	-0.084236	0.13039
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.0020497	0.037288
-0.32241	11.467	-0.0099633	0.048493
1.1439	11.467	-0.016685	0.060234
2.6102	11.467	-0.029094	0.069094
4.0765	11.467	-0.047266	0.079916
5.5428	11.467	-0.061996	0.090083
7.0091	11.467	-0.071712	0.10214
8.4754	11.467	-0.064872	0.11348
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.0037349	0.025587
-0.32241	10	-0.0018943	0.034262
1.1439	10	-0.010579	0.042382
2.6102	10	-0.020052	0.048326
4.0765	10	-0.031128	0.055199
5.5428	10	-0.044426	0.066756
7.0091	10	-0.054806	0.082164
8.4754	10	-0.049258	0.096505
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.0056946	0.019857
-0.32241	8.534	0.00065631	0.024402
1.1439	8.534	-0.0055974	0.030518
2.6102	8.534	-0.012446	0.03708
4.0765	8.534	-0.019731	0.042624
5.5428	8.534	-0.026387	0.050563
7.0091	8.534	-0.034929	0.061115
8.4754	8.534	-0.032073	0.075655
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.0050467	0.013554
-0.32241	7.0677	0.00144	0.017122
1.1439	7.0677	-0.0031511	0.022254
2.6102	7.0677	-0.0074123	0.028185
4.0765	7.0677	-0.011823	0.034569
5.5428	7.0677	-0.01655	0.04092
7.0091	7.0677	-0.021875	0.047545
8.4754	7.0677	-0.017154	0.056624
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.0056393	0.006718
-0.32241	5.6014	0.0030364	0.010406
1.1439	5.6014	-0.00035364	0.015743
2.6102	5.6014	-0.0032654	0.021848
4.0765	5.6014	-0.0069099	0.027382
5.5428	5.6014	-0.010019	0.032959
7.0091	5.6014	-0.015008	0.037124
8.4754	5.6014	-0.014576	0.041177
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0067337	0.0028547
-0.32241	4.1351	0.0058524	0.006771
1.1439	4.1351	0.003573	0.010589
2.6102	4.1351	0.00057499	0.016037
4.0765	4.1351	-0.0033248	0.020339
5.5428	4.1351	-0.007193	0.024243
7.0091	4.1351	-0.010351	0.026074
8.4754	4.1351	-0.011546	0.027417
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0096971	-0.003701
-0.32241	2.6688	0.010855	0.00044998
1.1439	2.6688	0.0088545	0.0047738
2.6102	2.6688	0.0058089	0.0099328
4.0765	2.6688	0.0013269	0.013839
5.5428	2.6688	-0.0041902	0.015697
7.0091	2.6688	-0.0072517	0.015683
8.4754	2.6688	-0.0086226	0.014786
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.011991	-0.011802
-0.32241	1.2025	0.014396	-0.0068416
1.1439	1.2025	0.012596	-0.0021685
2.6102	1.2025	0.0085232	0.00041098
