#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.060749	0.010742
-0.32241	18.798	-0.065573	0.029762
1.1439	18.798	-0.85617	-0.48174
2.6102	18.798	-0.070322	-0.8383
4.0765	18.798	-0.043411	-0.58542
5.5428	18.798	-0.068677	0.050557
7.0091	18.798	-0.067983	0.05341
8.4754	18.798	-0.042719	0.054532
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.055101	0.0097458
-0.32241	17.332	-0.059141	0.019443
1.1439	17.332	-0.060373	0.026871
2.6102	17.332	-0.061749	0.034142
4.0765	17.332	-0.063309	0.041614
5.5428	17.332	-0.063658	0.04693
7.0091	17.332	-0.061343	0.051848
8.4754	17.332	-0.041499	0.055919
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.047744	0.0062816
-0.32241	15.866	-0.052938	0.014934
1.1439	15.866	-0.053629	0.022442
2.6102	15.866	-0.055039	0.029646
4.0765	15.866	-0.057021	0.036695
5.5428	15.866	-0.056895	0.042931
7.0091	15.866	-0.058459	0.047912
8.4754	15.866	-0.042127	0.052757
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.039215	0.0022273
-0.32241	14.399	-0.046004	0.010923
1.1439	14.399	-0.04698	0.016526
2.6102	14.399	-0.047289	0.025095
4.0765	14.399	-0.048462	0.03312
5.5428	14.399	-0.05211	0.039253
7.0091	14.399	-0.052888	0.044117
8.4754	14.399	-0.033883	0.047997
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.020067	4.6917e-005
-0.32241	12.933	-0.038702	0.0070138
1.1439	12.933	-0.039828	0.013414
2.6102	12.933	-0.040572	0.021176
4.0765	12.933	-0.041403	0.028362
5.5428	12.933	-0.044632	0.034477
7.0091	12.933	-0.04502	0.039701
8.4754	12.933	-0.027751	0.044018
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.010678	-0.0027691
-0.32241	11.467	-0.030106	0.0033023
1.1439	11.467	-0.032353	0.01074
2.6102	11.467	-0.033568	0.017418
4.0765	11.467	-0.034965	0.024401
5.5428	11.467	-0.037056	0.030306
7.0091	11.467	-0.03762	0.035716
8.4754	11.467	-0.020907	0.040869
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0033352	-0.0060674
-0.32241	10	-0.02276	0.0014684
1.1439	10	-0.025316	0.0077859
2.6102	10	-0.026094	0.013519
4.0765	10	-0.027613	0.019632
5.5428	10	-0.030295	0.025798
7.0091	10	-0.030633	0.03106
8.4754	10	-0.016176	0.03626
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0068492	-0.0076708
-0.32241	8.534	-0.018005	-0.00076505
1.1439	8.534	-0.019292	0.004769
2.6102	8.534	-0.019648	0.010339
4.0765	8.534	-0.021454	0.0147
5.5428	8.534	-0.023623	0.021416
7.0091	8.534	-0.024501	0.026551
8.4754	8.534	-0.013267	0.031514
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.00766	-0.0096006
-0.32241	7.0677	-0.013147	-0.0033796
1.1439	7.0677	-0.014703	0.0024623
2.6102	7.0677	-0.014082	0.0071044
4.0765	7.0677	-0.015675	0.011804
5.5428	7.0677	-0.017187	0.017297
7.0091	7.0677	-0.01828	0.022417
8.4754	7.0677	-0.0081235	0.026485
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.005166	-0.01133
-0.32241	5.6014	-0.0084026	-0.0058085
1.1439	5.6014	-0.0086095	-8.2457e-005
2.6102	5.6014	-0.0090419	0.005149
4.0765	5.6014	-0.010591	0.0087988
5.5428	5.6014	-0.011847	0.013661
7.0091	5.6014	-0.012439	0.01822
8.4754	5.6014	-0.007111	0.02202
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0029155	-0.012599
-0.32241	4.1351	-0.0036677	-0.0073822
1.1439	4.1351	-0.0042056	-0.0028314
2.6102	4.1351	-0.0049692	0.0020583
4.0765	4.1351	-0.0055828	0.0062339
5.5428	4.1351	-0.0075303	0.010941
7.0091	4.1351	-0.0078746	0.014251
8.4754	4.1351	-0.0065346	0.016945
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0015435	-0.014265
-0.32241	2.6688	0.00085634	-0.0093991
1.1439	2.6688	0.00035903	-0.0050357
2.6102	2.6688	-0.00012161	-0.00010968
4.0765	2.6688	-0.0012054	0.004056
5.5428	2.6688	-0.0033204	0.0074389
7.0091	2.6688	-0.0037519	0.010449
8.4754	2.6688	-0.0038484	0.013275
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0051287	-0.016487
-0.32241	1.2025	0.0049036	-0.011617
