#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.089116	0.21466
-0.32241	18.798	-0.56303	0.14897
1.1439	18.798	-0.45766	0.90285
2.6102	18.798	-0.78637	0.96677
4.0765	18.798	0	-0
5.5428	18.798	0	-0
7.0091	18.798	0	-0
8.4754	18.798	0	-0
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.07952	0.30434
-0.32241	17.332	-0.74982	0.71642
1.1439	17.332	0.56798	0.22201
2.6102	17.332	-0.14402	0.4669
4.0765	17.332	-0.16994	0.54015
5.5428	17.332	-0.47456	0.29468
7.0091	17.332	-0.69878	-0.32462
8.4754	17.332	0.00893	-0.37659
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.047674	0.27125
-0.32241	15.866	-0.057886	0.3369
1.1439	15.866	-0.074198	0.38566
2.6102	15.866	-0.091633	0.43801
4.0765	15.866	-0.13041	0.48942
5.5428	15.866	-0.17933	0.52187
7.0091	15.866	-0.2227	0.51784
8.4754	15.866	-0.25455	0.48506
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.027951	0.23781
-0.32241	14.399	0.015469	0.29528
1.1439	14.399	-0.015459	0.33159
2.6102	14.399	-0.047037	0.37317
4.0765	14.399	-0.10552	0.40019
5.5428	14.399	-0.1611	0.41107
7.0091	14.399	-0.23732	0.40709
8.4754	14.399	-0.25814	0.40168
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.069133	0.19807
-0.32241	12.933	0.059753	0.23573
1.1439	12.933	0.040237	0.26743
2.6102	12.933	-0.0084757	0.29589
4.0765	12.933	-0.081	0.30957
5.5428	12.933	-0.1447	0.30858
7.0091	12.933	-0.20009	0.31219
8.4754	12.933	-0.22812	0.3212
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.089402	0.14088
-0.32241	11.467	0.067259	0.17329
1.1439	11.467	0.045302	0.20125
2.6102	11.467	-0.0027161	0.20702
4.0765	11.467	-0.067151	0.2122
5.5428	11.467	-0.11557	0.22416
7.0091	11.467	-0.15907	0.23977
8.4754	11.467	-0.17642	0.26166
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.079249	0.1032
-0.32241	10	0.082682	0.12246
1.1439	10	0.046087	0.14122
2.6102	10	0.0020076	0.13919
4.0765	10	-0.039699	0.13319
5.5428	10	-0.078881	0.14611
7.0091	10	-0.1093	0.18336
8.4754	10	-0.12614	0.21941
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.074269	0.082372
-0.32241	8.534	0.069986	0.081946
1.1439	8.534	0.03704	0.093283
2.6102	8.534	0.002207	0.099018
4.0765	8.534	-0.02301	0.10003
5.5428	8.534	-0.036915	0.10779
7.0091	8.534	-0.057539	0.13007
8.4754	8.534	-0.068805	0.16217
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.052437	0.05773
-0.32241	7.0677	0.046436	0.055054
1.1439	7.0677	0.025231	0.060695
2.6102	7.0677	0.0024596	0.072353
4.0765	7.0677	-0.012678	0.081206
5.5428	7.0677	-0.021797	0.091989
7.0091	7.0677	-0.033638	0.10072
8.4754	7.0677	-0.034481	0.11597
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.031704	0.040207
-0.32241	5.6014	0.032753	0.036792
1.1439	5.6014	0.019958	0.03942
2.6102	5.6014	0.0070502	0.055565
4.0765	5.6014	-0.0055599	0.068026
5.5428	5.6014	-0.016007	0.078028
7.0091	5.6014	-0.032481	0.079165
8.4754	5.6014	-0.041112	0.08219
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.034375	0.029333
-0.32241	4.1351	0.030899	0.029062
1.1439	4.1351	0.0242	0.030974
2.6102	4.1351	0.014159	0.041715
4.0765	4.1351	0.00047894	0.053878
5.5428	4.1351	-0.015855	0.056579
7.0091	4.1351	-0.029673	0.053196
8.4754	4.1351	-0.039218	0.053662
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.038675	0.018093
-0.32241	2.6688	0.038484	0.019152
1.1439	2.6688	0.035065	0.022494
2.6102	2.6688	0.025795	0.028268
4.0765	2.6688	0.0087624	0.032909
5.5428	2.6688	-0.012221	0.033284
7.0091	2.6688	-0.024128	0.028798
8.4754	2.6688	-0.031469	0.030727
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.041531	0.0063283
-0.32241	1.2025	0.042579	0.007802
1.1439	1.2025	0.039365	0.01141
2.6102	1.2025	0.0289	0.0080311
4.0765	1.2025	0.014831	0.0042378
5.5428	1.2025	-0.0056201	0.0054329
7.0091	1.2025	-0.017494	0.0074539
