#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.13287	0.2071
-0.32241	18.798	-0.58076	0.11859
1.1439	18.798	-0.45223	0.82874
2.6102	18.798	0.1399	0.89179
4.0765	18.798	0.69585	-0.48674
5.5428	18.798	0.44043	-0.10145
7.0091	18.798	-0.91809	1.2725
8.4754	18.798	-0.089457	0.2054
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.097972	0.29491
-0.32241	17.332	-0.75936	0.71985
1.1439	17.332	-0.12558	0.39921
2.6102	17.332	-0.137	0.45614
4.0765	17.332	-0.16197	0.53393
5.5428	17.332	-0.4796	0.32987
7.0091	17.332	-0.68502	-0.34358
8.4754	17.332	-0.00022642	-0.38745
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.026807	0.26322
-0.32241	15.866	-0.053672	0.3296
1.1439	15.866	-0.073402	0.37642
2.6102	15.866	-0.091781	0.42522
4.0765	15.866	-0.12822	0.47581
5.5428	15.866	-0.17264	0.50119
7.0091	15.866	-0.21809	0.50264
8.4754	15.866	-0.25613	0.46883
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	0.030484	0.23247
-0.32241	14.399	0.014117	0.28747
1.1439	14.399	-0.013503	0.32485
2.6102	14.399	-0.043658	0.37085
4.0765	14.399	-0.10223	0.38995
5.5428	14.399	-0.15669	0.40243
7.0091	14.399	-0.22895	0.3954
8.4754	14.399	-0.26912	0.38958
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	0.067605	0.19363
-0.32241	12.933	0.05892	0.22841
1.1439	12.933	0.038075	0.25978
2.6102	12.933	-0.010851	0.28677
4.0765	12.933	-0.077906	0.30141
5.5428	12.933	-0.14951	0.29694
7.0091	12.933	-0.19141	0.30287
8.4754	12.933	-0.22693	0.31183
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	0.087312	0.1352
-0.32241	11.467	0.067012	0.16795
1.1439	11.467	0.044304	0.1951
2.6102	11.467	-0.003603	0.20034
4.0765	11.467	-0.065507	0.20624
5.5428	11.467	-0.11824	0.21291
7.0091	11.467	-0.15462	0.23373
8.4754	11.467	-0.17412	0.25444
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	0.076949	0.099599
-0.32241	10	0.08204	0.11793
1.1439	10	0.04514	0.13579
2.6102	10	0.0011906	0.13391
4.0765	10	-0.039175	0.12828
5.5428	10	-0.076661	0.14277
7.0091	10	-0.10805	0.17859
8.4754	10	-0.12431	0.21122
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	0.071245	0.079823
-0.32241	8.534	0.067657	0.078146
1.1439	8.534	0.036331	0.088871
2.6102	8.534	0.0018614	0.094417
4.0765	8.534	-0.022635	0.095725
5.5428	8.534	-0.035611	0.10397
7.0091	8.534	-0.056249	0.12557
8.4754	8.534	-0.06967	0.15777
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	0.049788	0.055613
-0.32241	7.0677	0.044284	0.052606
1.1439	7.0677	0.023956	0.057346
2.6102	7.0677	0.002439	0.069116
4.0765	7.0677	-0.012651	0.077826
5.5428	7.0677	-0.020959	0.087768
7.0091	7.0677	-0.032532	0.096375
8.4754	7.0677	-0.036645	0.11183
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.030823	0.038025
-0.32241	5.6014	0.031012	0.034489
1.1439	5.6014	0.018539	0.036814
2.6102	5.6014	0.0067863	0.052656
4.0765	5.6014	-0.0054908	0.064915
5.5428	5.6014	-0.015359	0.073349
7.0091	5.6014	-0.031967	0.07537
8.4754	5.6014	-0.042673	0.077411
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.032954	0.027213
-0.32241	4.1351	0.029888	0.02682
1.1439	4.1351	0.023247	0.028657
2.6102	4.1351	0.013342	0.038904
4.0765	4.1351	0.00035796	0.051196
5.5428	4.1351	-0.015251	0.052715
7.0091	4.1351	-0.029534	0.049638
8.4754	4.1351	-0.040517	0.049635
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.037569	0.016093
-0.32241	2.6688	0.037433	0.017187
1.1439	2.6688	0.033525	0.020381
2.6102	2.6688	0.02338	0.025644
4.0765	2.6688	0.0086141	0.030175
5.5428	2.6688	-0.012513	0.030214
7.0091	2.6688	-0.024115	0.025432
8.4754	2.6688	-0.032021	0.027016
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.040658	0.0055903
-0.32241	1.2025	0.041359	0.0068784
1.1439	1.2025	0.036887	0.010497
2.6102	1.2025	0.025797	0.0061183
4.0765	1.2025	0.013737	0.0026496
5.5428	1.2025	-0.0069844	0.0037143
