#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.045167	0.0045581
-0.32241	18.798	-0.049601	0.01084
1.1439	18.798	-0.049523	0.013841
2.6102	18.798	-0.050842	0.021136
4.0765	18.798	-0.051957	0.022411
5.5428	18.798	-0.050694	0.027124
7.0091	18.798	-0.050541	0.026383
8.4754	18.798	-0.023584	0.033989
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.040162	0.0022083
-0.32241	17.332	-0.044889	0.0092308
1.1439	17.332	-0.044989	0.014238
2.6102	17.332	-0.045782	0.020004
4.0765	17.332	-0.047234	0.025278
5.5428	17.332	-0.047115	0.029551
7.0091	17.332	-0.046481	0.033157
8.4754	17.332	-0.02557	0.036702
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.034932	0.00024464
-0.32241	15.866	-0.039293	0.0065316
1.1439	15.866	-0.040385	0.011995
2.6102	15.866	-0.040334	0.017759
4.0765	15.866	-0.040763	0.023221
5.5428	15.866	-0.043826	0.027267
7.0091	15.866	-0.042347	0.030898
8.4754	15.866	-0.025962	0.035194
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.028306	-0.0019392
-0.32241	14.399	-0.034258	0.0040442
1.1439	14.399	-0.0351	0.0084962
2.6102	14.399	-0.035022	0.01427
4.0765	14.399	-0.035653	0.020078
5.5428	14.399	-0.038203	0.024538
7.0091	14.399	-0.038695	0.028444
8.4754	14.399	-0.019191	0.031909
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.011976	-0.0028866
-0.32241	12.933	-0.028758	0.0016886
1.1439	12.933	-0.029765	0.0062205
2.6102	12.933	-0.030157	0.011614
4.0765	12.933	-0.030327	0.017116
5.5428	12.933	-0.032398	0.021468
7.0091	12.933	-0.032785	0.025234
8.4754	12.933	-0.01528	0.028631
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0060717	-0.0051359
-0.32241	11.467	-0.022719	-0.00059775
1.1439	11.467	-0.024379	0.0044213
2.6102	11.467	-0.024854	0.0091272
4.0765	11.467	-0.025464	0.014445
5.5428	11.467	-0.027096	0.0189
7.0091	11.467	-0.027065	0.023135
8.4754	11.467	-0.0098491	0.026795
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0072828	-0.0070353
-0.32241	10	-0.018069	-0.0018566
1.1439	10	-0.019473	0.0025223
2.6102	10	-0.019457	0.0069588
4.0765	10	-0.020244	0.011556
5.5428	10	-0.022041	0.016139
7.0091	10	-0.021877	0.019993
8.4754	10	-0.0073741	0.024111
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.010006	-0.0081969
-0.32241	8.534	-0.013467	-0.0033145
1.1439	8.534	-0.014749	0.0011761
2.6102	8.534	-0.014906	0.0051562
4.0765	8.534	-0.015834	0.0088475
5.5428	8.534	-0.016959	0.01366
7.0091	8.534	-0.017589	0.017553
8.4754	8.534	-0.011278	0.020898
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0075064	-0.008904
-0.32241	7.0677	-0.0097099	-0.0046491
1.1439	7.0677	-0.010777	-0.00062048
2.6102	7.0677	-0.010905	0.0033128
4.0765	7.0677	-0.011507	0.0073298
5.5428	7.0677	-0.012505	0.010868
7.0091	7.0677	-0.012896	0.01447
8.4754	7.0677	-0.0099791	0.017793
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00475	-0.010107
-0.32241	5.6014	-0.0065733	-0.0059277
1.1439	5.6014	-0.0060145	-0.0016638
2.6102	5.6014	-0.0065739	0.0018742
4.0765	5.6014	-0.0068892	0.0047028
5.5428	5.6014	-0.0080167	0.0088756
7.0091	5.6014	-0.008516	0.011949
8.4754	5.6014	-0.0074175	0.014961
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0027159	-0.01058
-0.32241	4.1351	-0.0030035	-0.0070519
1.1439	4.1351	-0.0030524	-0.0036128
2.6102	4.1351	-0.0037904	0.00024078
4.0765	4.1351	-0.0034354	0.0027851
5.5428	4.1351	-0.004924	0.0066643
7.0091	4.1351	-0.0051422	0.0093601
8.4754	4.1351	-0.0048155	0.011607
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	1.0911e-005	-0.011331
-0.32241	2.6688	0.00049662	-0.008071
1.1439	2.6688	9.3018e-005	-0.0047574
2.6102	2.6688	-0.00043433	-0.00076755
4.0765	2.6688	-0.00071335	0.0023946
5.5428	2.6688	-0.0018619	0.0044169
7.0091	2.6688	-0.0024008	0.0067163
8.4754	2.6688	-0.0026541	0.0091637
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
