#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.085325	0.074264
-0.32241	18.798	-0.096028	0.066748
1.1439	18.798	0.042208	0.71996
2.6102	18.798	0.29211	0.84544
4.0765	18.798	0.78236	0.65757
5.5428	18.798	-0.4633	-0.67356
7.0091	18.798	-0.2831	0.68671
8.4754	18.798	-0.013628	-0.37261
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.07389	0.069041
-0.32241	17.332	-0.081212	0.087524
1.1439	17.332	-0.085878	0.10942
2.6102	17.332	-0.090535	0.12347
4.0765	17.332	-0.094687	0.14227
5.5428	17.332	-0.099906	0.14817
7.0091	17.332	-0.10109	0.15445
8.4754	17.332	-0.083091	0.14797
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.058146	0.05736
-0.32241	15.866	-0.067199	0.077979
1.1439	15.866	-0.071396	0.094361
2.6102	15.866	-0.076918	0.11044
4.0765	15.866	-0.083322	0.12621
5.5428	15.866	-0.09141	0.13609
7.0091	15.866	-0.10105	0.14024
8.4754	15.866	-0.088167	0.13782
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.040829	0.04656
-0.32241	14.399	-0.051103	0.064644
1.1439	14.399	-0.056144	0.079744
2.6102	14.399	-0.061109	0.09595
4.0765	14.399	-0.070591	0.10807
5.5428	14.399	-0.083565	0.11665
7.0091	14.399	-0.094806	0.12304
8.4754	14.399	-0.081218	0.12294
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.016819	0.036784
-0.32241	12.933	-0.035543	0.049083
1.1439	12.933	-0.039195	0.063559
2.6102	12.933	-0.047867	0.077746
4.0765	12.933	-0.059598	0.087877
5.5428	12.933	-0.072829	0.095919
7.0091	12.933	-0.079095	0.10389
8.4754	12.933	-0.069246	0.11009
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.006946	0.02498
-0.32241	11.467	-0.025118	0.034242
1.1439	11.467	-0.029533	0.045835
2.6102	11.467	-0.037253	0.056632
4.0765	11.467	-0.049232	0.06855
5.5428	11.467	-0.059536	0.078757
7.0091	11.467	-0.065775	0.087803
8.4754	11.467	-0.054392	0.09742
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0083352	0.015004
-0.32241	10	-0.015179	0.024725
1.1439	10	-0.020944	0.033402
2.6102	10	-0.02645	0.041743
4.0765	10	-0.034356	0.050188
5.5428	10	-0.044786	0.060897
7.0091	10	-0.051778	0.073018
8.4754	10	-0.042574	0.084704
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0041003	0.010363
-0.32241	8.534	-0.009057	0.017884
1.1439	8.534	-0.013281	0.025271
2.6102	8.534	-0.01765	0.032571
4.0765	8.534	-0.023466	0.038828
5.5428	8.534	-0.029361	0.04738
7.0091	8.534	-0.036194	0.056986
8.4754	8.534	-0.030202	0.068724
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0021221	0.0053772
-0.32241	7.0677	-0.0051967	0.0115
1.1439	7.0677	-0.0081391	0.018845
2.6102	7.0677	-0.011066	0.025389
4.0765	7.0677	-0.014969	0.0317
5.5428	7.0677	-0.020009	0.03789
7.0091	7.0677	-0.024276	0.045453
8.4754	7.0677	-0.017117	0.053891
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	0.00064379	-0.00033718
-0.32241	5.6014	-0.0015108	0.005314
1.1439	5.6014	-0.0040114	0.011762
2.6102	5.6014	-0.0068481	0.018904
4.0765	5.6014	-0.0098168	0.025218
5.5428	5.6014	-0.012721	0.03081
7.0091	5.6014	-0.016305	0.036206
8.4754	5.6014	-0.014013	0.04088
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	0.0024462	-0.0043795
-0.32241	4.1351	0.0029247	0.0016901
1.1439	4.1351	0.00080647	0.0066894
2.6102	4.1351	-0.0025315	0.012843
4.0765	4.1351	-0.0052199	0.018722
5.5428	4.1351	-0.0080079	0.023599
7.0091	4.1351	-0.010402	0.026664
8.4754	4.1351	-0.012642	0.028046
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.0066594	-0.009959
-0.32241	2.6688	0.0084354	-0.004253
1.1439	2.6688	0.0068017	0.00094115
2.6102	2.6688	0.0041288	0.0071839
4.0765	2.6688	0.00016958	0.012419
5.5428	2.6688	-0.0040124	0.016263
7.0091	2.6688	-0.0067074	0.017359
8.4754	2.6688	-0.009717	0.017679
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.010634	-0.017217
-0.32241	1.2025	0.013507	-0.010339
1.1439	1.2025	0.011392	-0.0045211
2.6102	1.2025	0.0086062	-0.00054761
