#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.0045081	0.001442
-0.32241	18.798	-0.0044575	0.0020161
1.1439	18.798	-0.0048393	0.0024594
2.6102	18.798	-0.0049882	0.0029564
4.0765	18.798	-0.0052114	0.0028218
5.5428	18.798	-0.0056397	0.0038119
7.0091	18.798	-0.0056844	0.0046116
8.4754	18.798	-0.0058278	0.0047168
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0041655	0.0010071
-0.32241	17.332	-0.0044033	0.0017824
1.1439	17.332	-0.0045944	0.0023455
2.6102	17.332	-0.0047795	0.0029
4.0765	17.332	-0.0051223	0.0033957
5.5428	17.332	-0.0052395	0.0037818
7.0091	17.332	-0.0052879	0.0040532
8.4754	17.332	-0.0055375	0.0044965
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0037381	0.00055683
-0.32241	15.866	-0.0040459	0.0013365
1.1439	15.866	-0.004314	0.0019533
2.6102	15.866	-0.0042521	0.002401
4.0765	15.866	-0.0046419	0.0030277
5.5428	15.866	-0.0048923	0.0034559
7.0091	15.866	-0.0050061	0.0038144
8.4754	15.866	-0.0052463	0.0042581
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0032553	0.00012577
-0.32241	14.399	-0.0036231	0.00092711
1.1439	14.399	-0.0038614	0.0014619
2.6102	14.399	-0.004056	0.0021927
4.0765	14.399	-0.0041935	0.0027931
5.5428	14.399	-0.0045067	0.0031686
7.0091	14.399	-0.0046722	0.0036167
8.4754	14.399	-0.0048422	0.0039959
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0028102	-0.00016388
-0.32241	12.933	-0.003125	0.00050752
1.1439	12.933	-0.0034215	0.0011042
2.6102	12.933	-0.0035801	0.0018065
4.0765	12.933	-0.0037893	0.0024642
5.5428	12.933	-0.0040931	0.0029235
7.0091	12.933	-0.0041842	0.003279
8.4754	12.933	-0.0044431	0.0037464
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0022402	-0.00045845
-0.32241	11.467	-0.002693	0.00017904
1.1439	11.467	-0.00296	0.00093805
2.6102	11.467	-0.0030013	0.001609
4.0765	11.467	-0.0033157	0.0022193
5.5428	11.467	-0.0035427	0.0026763
7.0091	11.467	-0.0036899	0.0031173
8.4754	11.467	-0.0039134	0.0036415
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0016248	-0.00078246
-0.32241	10	-0.0021644	-2.5603e-005
1.1439	10	-0.0022715	0.00061122
2.6102	10	-0.0024715	0.0013052
4.0765	10	-0.0026638	0.0018536
5.5428	10	-0.0029369	0.0024016
7.0091	10	-0.0031944	0.0029568
8.4754	10	-0.0032905	0.0033869
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0011674	-0.00095412
-0.32241	8.534	-0.001464	-0.00025721
1.1439	8.534	-0.0017043	0.00034142
2.6102	8.534	-0.0019939	0.0010169
4.0765	8.534	-0.0020269	0.0014654
5.5428	8.534	-0.0024091	0.0020434
7.0091	8.534	-0.0025404	0.0026505
8.4754	8.534	-0.0027311	0.0031086
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.00074948	-0.001132
-0.32241	7.0677	-0.0010667	-0.00051084
1.1439	7.0677	-0.0012105	5.1809e-005
2.6102	7.0677	-0.0014371	0.00065606
4.0765	7.0677	-0.0015839	0.0012367
5.5428	7.0677	-0.0018062	0.0017419
7.0091	7.0677	-0.0020074	0.0023033
8.4754	7.0677	-0.0020844	0.0028546
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00027288	-0.0013592
-0.32241	5.6014	-0.00059417	-0.00077507
1.1439	5.6014	-0.00070169	-4.7458e-005
2.6102	5.6014	-0.00079012	0.00044105
4.0765	5.6014	-0.00093294	0.00083759
5.5428	5.6014	-0.0013261	0.0015295
7.0091	5.6014	-0.0014158	0.0020766
8.4754	5.6014	-0.0015496	0.0025523
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-2.5285e-005	-0.001492
-0.32241	4.1351	-0.00011808	-0.00088186
1.1439	4.1351	-0.00026977	-0.0003824
2.6102	4.1351	-0.00041529	0.00021563
4.0765	4.1351	-0.00040725	0.00060743
5.5428	4.1351	-0.00077143	0.0012683
7.0091	4.1351	-0.00083291	0.0015947
8.4754	4.1351	-0.00106	0.0020743
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.00041416	-0.0017991
-0.32241	2.6688	0.00032741	-0.0012031
1.1439	2.6688	0.00021588	-0.00068572
2.6102	2.6688	-2.215e-005	5.2492e-005
4.0765	2.6688	-0.00011378	0.00054576
5.5428	2.6688	-0.00028658	0.00085144
7.0091	2.6688	-0.00036105	0.00121
8.4754	2.6688	-0.00060999	0.001737
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
