#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.005098	-0.00039889
-0.32241	18.798	-0.0054683	6.4971e-006
1.1439	18.798	-0.0057975	0.00053847
2.6102	18.798	-0.0059881	0.0012242
4.0765	18.798	-0.0065255	-0.00038396
5.5428	18.798	-0.0061477	0.0034618
7.0091	18.798	-0.0060014	0.0030972
8.4754	18.798	2.4654e-005	0.0030252
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.0045854	-0.00075904
-0.32241	17.332	-0.0054647	1.0695e-005
1.1439	17.332	-0.0056158	0.00047333
2.6102	17.332	-0.0057671	0.0010042
4.0765	17.332	-0.006191	0.0016431
5.5428	17.332	-0.006031	0.0021803
7.0091	17.332	-0.0056726	0.0028645
8.4754	17.332	-0.00026806	0.0035751
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.0041863	-0.00080173
-0.32241	15.866	-0.004801	-0.00014913
1.1439	15.866	-0.0054581	0.00032551
2.6102	15.866	-0.0049619	0.00087354
4.0765	15.866	-0.0051347	0.0014391
5.5428	15.866	-0.0060598	0.0020514
7.0091	15.866	-0.0053511	0.0026756
8.4754	15.866	-0.0008666	0.0035562
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.0032708	-0.0010068
-0.32241	14.399	-0.0045662	-0.00036847
1.1439	14.399	-0.0046698	0.00024798
2.6102	14.399	-0.0048111	0.00089429
4.0765	14.399	-0.004794	0.0014633
5.5428	14.399	-0.0054118	0.0019194
7.0091	14.399	-0.0051016	0.0025325
8.4754	14.399	9.9122e-005	0.0030032
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.0022097	-0.001133
-0.32241	12.933	-0.004171	-0.00052195
1.1439	12.933	-0.0041458	6.9073e-005
2.6102	12.933	-0.0042066	0.00068089
4.0765	12.933	-0.0044553	0.001323
5.5428	12.933	-0.0047589	0.0017997
7.0091	12.933	-0.0045129	0.0023059
8.4754	12.933	-0.00053627	0.0027727
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.0019174	-0.0013172
-0.32241	11.467	-0.0033054	-0.00078748
1.1439	11.467	-0.0037564	-6.8614e-005
2.6102	11.467	-0.0036955	0.00057585
4.0765	11.467	-0.0038603	0.0012051
5.5428	11.467	-0.0042272	0.0018203
7.0091	11.467	-0.0040364	0.0023453
8.4754	11.467	-0.0010236	0.0029281
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0016862	-0.0015325
-0.32241	10	-0.0025408	-0.00074944
1.1439	10	-0.003337	-0.00024464
2.6102	10	-0.0031491	0.00043631
4.0765	10	-0.0032113	0.00099815
5.5428	10	-0.0037128	0.0016804
7.0091	10	-0.0036014	0.0022551
8.4754	10	-0.0015005	0.0029261
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.0016819	-0.0016252
-0.32241	8.534	-0.0023019	-0.000921
1.1439	8.534	-0.0023459	-0.00035521
2.6102	8.534	-0.0025703	0.00023939
4.0765	8.534	-0.0025667	0.00081316
5.5428	8.534	-0.003031	0.001445
7.0091	8.534	-0.0029796	0.0021843
8.4754	8.534	-0.0018519	0.002732
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0014128	-0.0016979
-0.32241	7.0677	-0.0016261	-0.0009899
1.1439	7.0677	-0.0017739	-0.00033273
2.6102	7.0677	-0.0019161	0.00024311
4.0765	7.0677	-0.0019982	0.00077393
5.5428	7.0677	-0.0020826	0.0013777
7.0091	7.0677	-0.0023432	0.0020783
8.4754	7.0677	-0.0019111	0.0026135
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.00086154	-0.0017753
-0.32241	5.6014	-0.0011135	-0.0011317
1.1439	5.6014	-0.0012044	-0.00037979
2.6102	5.6014	-0.001111	8.3833e-005
4.0765	5.6014	-0.0012727	0.00067435
5.5428	5.6014	-0.0015151	0.0013981
7.0091	5.6014	-0.0016513	0.0018744
8.4754	5.6014	-0.0016758	0.0024265
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.00050739	-0.0019966
-0.32241	4.1351	-0.00055491	-0.0013265
1.1439	4.1351	-0.00068161	-0.00077991
2.6102	4.1351	-0.0006803	-0.00016018
4.0765	4.1351	-0.00074623	0.00036568
5.5428	4.1351	-0.00091137	0.00098945
7.0091	4.1351	-0.0010032	0.001558
8.4754	4.1351	-0.0010931	0.0020494
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	9.6901e-006	-0.0022627
-0.32241	2.6688	-5.4869e-005	-0.0015893
1.1439	2.6688	-0.0001208	-0.0011084
2.6102	2.6688	-0.00021532	-0.00047013
4.0765	2.6688	-0.00031933	6.7942e-005
5.5428	2.6688	-0.00038993	0.00052753
7.0091	2.6688	-0.00040704	0.0010407
8.4754	2.6688	-0.00055561	0.0016838
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
