#DaVis 7.4.0 2D-vector 96 22 22 "" "[mm]" "" "[mm]" "displacement" "[mm]"
-14.985	18.798	0	-0
-13.519	18.798	0	-0
-12.053	18.798	0	-0
-10.587	18.798	0	-0
-9.1202	18.798	0	-0
-7.6539	18.798	0	-0
-6.1876	18.798	0	-0
-4.7213	18.798	0	-0
-3.255	18.798	0	-0
-1.7887	18.798	-0.069913	0.020216
-0.32241	18.798	0.49118	0.53154
1.1439	18.798	0.54598	-0.70841
2.6102	18.798	0.72664	-0.82158
4.0765	18.798	-0.07814	-0.83005
5.5428	18.798	-0.07998	0.063656
7.0091	18.798	-0.078206	0.066532
8.4754	18.798	-0.053488	0.06617
9.9417	18.798	0	-0
11.408	18.798	0	-0
12.874	18.798	0	-0
14.341	18.798	0	-0
15.807	18.798	0	-0
-14.985	17.332	0	-0
-13.519	17.332	0	-0
-12.053	17.332	0	-0
-10.587	17.332	0	-0
-9.1202	17.332	0	-0
-7.6539	17.332	0	-0
-6.1876	17.332	0	-0
-4.7213	17.332	0	-0
-3.255	17.332	0	-0
-1.7887	17.332	-0.063655	0.017643
-0.32241	17.332	-0.067928	0.028224
1.1439	17.332	-0.070202	0.036676
2.6102	17.332	-0.071449	0.045458
4.0765	17.332	-0.073642	0.054091
5.5428	17.332	-0.073907	0.06005
7.0091	17.332	-0.071997	0.064746
8.4754	17.332	-0.05241	0.068788
9.9417	17.332	0	-0
11.408	17.332	0	-0
12.874	17.332	0	-0
14.341	17.332	0	-0
15.807	17.332	0	-0
-14.985	15.866	0	-0
-13.519	15.866	0	-0
-12.053	15.866	0	-0
-10.587	15.866	0	-0
-9.1202	15.866	0	-0
-7.6539	15.866	0	-0
-6.1876	15.866	0	-0
-4.7213	15.866	0	-0
-3.255	15.866	0	-0
-1.7887	15.866	-0.055378	0.012754
-0.32241	15.866	-0.060562	0.022466
1.1439	15.866	-0.062164	0.030899
2.6102	15.866	-0.063789	0.039756
4.0765	15.866	-0.065912	0.048043
5.5428	15.866	-0.066795	0.055079
7.0091	15.866	-0.068113	0.060278
8.4754	15.866	-0.050954	0.065312
9.9417	15.866	0	-0
11.408	15.866	0	-0
12.874	15.866	0	-0
14.341	15.866	0	-0
15.807	15.866	0	-0
-14.985	14.399	0	-0
-13.519	14.399	0	-0
-12.053	14.399	0	-0
-10.587	14.399	0	-0
-9.1202	14.399	0	-0
-7.6539	14.399	0	-0
-6.1876	14.399	0	-0
-4.7213	14.399	0	-0
-3.255	14.399	0	-0
-1.7887	14.399	-0.045426	0.0078544
-0.32241	14.399	-0.052481	0.017044
1.1439	14.399	-0.054724	0.025317
2.6102	14.399	-0.055207	0.034306
4.0765	14.399	-0.056932	0.042942
5.5428	14.399	-0.06046	0.049721
7.0091	14.399	-0.061504	0.055514
8.4754	14.399	-0.042473	0.058933
9.9417	14.399	0	-0
11.408	14.399	0	-0
12.874	14.399	0	-0
14.341	14.399	0	-0
15.807	14.399	0	-0
-14.985	12.933	0	-0
-13.519	12.933	0	-0
-12.053	12.933	0	-0
-10.587	12.933	0	-0
-9.1202	12.933	0	-0
-7.6539	12.933	0	-0
-6.1876	12.933	0	-0
-4.7213	12.933	0	-0
-3.255	12.933	0	-0
-1.7887	12.933	-0.026008	0.0038589
-0.32241	12.933	-0.044039	0.011878
1.1439	12.933	-0.046051	0.019702
2.6102	12.933	-0.047169	0.028645
4.0765	12.933	-0.048758	0.037845
5.5428	12.933	-0.052435	0.04445
7.0091	12.933	-0.052355	0.04969
8.4754	12.933	-0.035468	0.054887
9.9417	12.933	0	-0
11.408	12.933	0	-0
12.874	12.933	0	-0
14.341	12.933	0	-0
15.807	12.933	0	-0
-14.985	11.467	0	-0
-13.519	11.467	0	-0
-12.053	11.467	0	-0
-10.587	11.467	0	-0
-9.1202	11.467	0	-0
-7.6539	11.467	0	-0
-6.1876	11.467	0	-0
-4.7213	11.467	0	-0
-3.255	11.467	0	-0
-1.7887	11.467	-0.015223	-0.0001445
-0.32241	11.467	-0.034625	0.0067307
1.1439	11.467	-0.037024	0.01509
2.6102	11.467	-0.038848	0.02266
4.0765	11.467	-0.040807	0.031409
5.5428	11.467	-0.043844	0.038387
7.0091	11.467	-0.044565	0.04456
8.4754	11.467	-0.026668	0.050347
9.9417	11.467	0	-0
11.408	11.467	0	-0
12.874	11.467	0	-0
14.341	11.467	0	-0
15.807	11.467	0	-0
-14.985	10	0	-0
-13.519	10	0	-0
-12.053	10	0	-0
-10.587	10	0	-0
-9.1202	10	0	-0
-7.6539	10	0	-0
-6.1876	10	0	-0
-4.7213	10	0	-0
-3.255	10	0	-0
-1.7887	10	-0.0066516	-0.0045365
-0.32241	10	-0.026074	0.0040617
1.1439	10	-0.028874	0.011423
2.6102	10	-0.02998	0.01856
4.0765	10	-0.032069	0.025497
5.5428	10	-0.035507	0.032584
7.0091	10	-0.035711	0.038579
8.4754	10	-0.021356	0.045062
9.9417	10	0	-0
11.408	10	0	-0
12.874	10	0	-0
14.341	10	0	-0
15.807	10	0	-0
-14.985	8.534	0	-0
-13.519	8.534	0	-0
-12.053	8.534	0	-0
-10.587	8.534	0	-0
-9.1202	8.534	0	-0
-7.6539	8.534	0	-0
-6.1876	8.534	0	-0
-4.7213	8.534	0	-0
-3.255	8.534	0	-0
-1.7887	8.534	-0.010868	-0.0066447
-0.32241	8.534	-0.020038	0.0013601
1.1439	8.534	-0.021594	0.0079311
2.6102	8.534	-0.022375	0.01462
4.0765	8.534	-0.024362	0.020091
5.5428	8.534	-0.027349	0.027572
7.0091	8.534	-0.028619	0.032948
8.4754	8.534	-0.017582	0.038405
9.9417	8.534	0	-0
11.408	8.534	0	-0
12.874	8.534	0	-0
14.341	8.534	0	-0
15.807	8.534	0	-0
-14.985	7.0677	0	-0
-13.519	7.0677	0	-0
-12.053	7.0677	0	-0
-10.587	7.0677	0	-0
-9.1202	7.0677	0	-0
-7.6539	7.0677	0	-0
-6.1876	7.0677	0	-0
-4.7213	7.0677	0	-0
-3.255	7.0677	0	-0
-1.7887	7.0677	-0.0091611	-0.0089766
-0.32241	7.0677	-0.014112	-0.0021567
1.1439	7.0677	-0.015981	0.0049328
2.6102	7.0677	-0.01616	0.010403
4.0765	7.0677	-0.01736	0.016316
5.5428	7.0677	-0.020118	0.02225
7.0091	7.0677	-0.021502	0.027989
8.4754	7.0677	-0.011124	0.032528
9.9417	7.0677	0	-0
11.408	7.0677	0	-0
12.874	7.0677	0	-0
14.341	7.0677	0	-0
15.807	7.0677	0	-0
-14.985	5.6014	0	-0
-13.519	5.6014	0	-0
-12.053	5.6014	0	-0
-10.587	5.6014	0	-0
-9.1202	5.6014	0	-0
-7.6539	5.6014	0	-0
-6.1876	5.6014	0	-0
-4.7213	5.6014	0	-0
-3.255	5.6014	0	-0
-1.7887	5.6014	-0.0055145	-0.011229
-0.32241	5.6014	-0.0091184	-0.0050971
1.1439	5.6014	-0.0095917	0.0014538
2.6102	5.6014	-0.010312	0.0073591
4.0765	5.6014	-0.012454	0.012254
5.5428	5.6014	-0.013624	0.017591
7.0091	5.6014	-0.014761	0.022807
8.4754	5.6014	-0.010233	0.027348
9.9417	5.6014	0	-0
11.408	5.6014	0	-0
12.874	5.6014	0	-0
14.341	5.6014	0	-0
15.807	5.6014	0	-0
-14.985	4.1351	0	-0
-13.519	4.1351	0	-0
-12.053	4.1351	0	-0
-10.587	4.1351	0	-0
-9.1202	4.1351	0	-0
-7.6539	4.1351	0	-0
-6.1876	4.1351	0	-0
-4.7213	4.1351	0	-0
-3.255	4.1351	0	-0
-1.7887	4.1351	-0.0026632	-0.013463
-0.32241	4.1351	-0.0040155	-0.0075833
1.1439	4.1351	-0.0046745	-0.0019939
2.6102	4.1351	-0.0055595	0.0038756
4.0765	4.1351	-0.0069294	0.0086042
5.5428	4.1351	-0.0087407	0.01396
7.0091	4.1351	-0.0094766	0.017635
8.4754	4.1351	-0.0089548	0.020344
9.9417	4.1351	0	-0
11.408	4.1351	0	-0
12.874	4.1351	0	-0
14.341	4.1351	0	-0
15.807	4.1351	0	-0
-14.985	2.6688	0	-0
-13.519	2.6688	0	-0
-12.053	2.6688	0	-0
-10.587	2.6688	0	-0
-9.1202	2.6688	0	-0
-7.6539	2.6688	0	-0
-6.1876	2.6688	0	-0
-4.7213	2.6688	0	-0
-3.255	2.6688	0	-0
-1.7887	2.6688	0.002058	-0.015882
-0.32241	2.6688	0.0017529	-0.010239
1.1439	2.6688	0.00084971	-0.0051936
2.6102	2.6688	-0.00021904	0.00090037
4.0765	2.6688	-0.0016369	0.0057679
5.5428	2.6688	-0.0038478	0.0095787
7.0091	2.6688	-0.004604	0.012663
8.4754	2.6688	-0.005182	0.015401
9.9417	2.6688	0	-0
11.408	2.6688	0	-0
12.874	2.6688	0	-0
14.341	2.6688	0	-0
15.807	2.6688	0	-0
-14.985	1.2025	0	-0
-13.519	1.2025	0	-0
-12.053	1.2025	0	-0
-10.587	1.2025	0	-0
-9.1202	1.2025	0	-0
-7.6539	1.2025	0	-0
-6.1876	1.2025	0	-0
-4.7213	1.2025	0	-0
-3.255	1.2025	0	-0
-1.7887	1.2025	0.0053549	-0.018516
-0.32241	1.2025	0.0066138	-0.01336
